trial,distance,use
1,47.10253143310547,train
2,26.856870651245117,test
3,102.53910064697266,test
4,106.8962631225586,train
5,50.968074798583984,train
6,46.16313171386719,test
7,51.08938217163086,train
8,51.216285705566406,test
9,33.99946212768555,test
10,41.671234130859375,test
11,64.1959228515625,train
12,21.308048248291016,test
13,42.49565887451172,test
14,45.74953079223633,test
15,57.294219970703125,test
16,41.19736099243164,test
17,76.77587127685547,train
18,44.53732681274414,test
19,100.02930450439453,train
20,28.685070037841797,test
21,88.87545776367188,test
22,44.5490837097168,train
23,41.599082946777344,test
24,120.70867919921875,train
25,37.92436981201172,train
26,88.95673370361328,test
27,115.67597198486328,test
28,73.28843688964844,test
29,51.52531433105469,train
30,75.18500518798828,train
31,75.65296936035156,test
32,34.09349822998047,train
33,80.8353500366211,test
34,34.37151336669922,train
35,42.251834869384766,test
36,51.813812255859375,train
37,52.3671989440918,train
38,39.746498107910156,test
39,51.91342544555664,test
40,46.55424499511719,test
41,47.25371551513672,test
42,33.461936950683594,train
43,40.2444953918457,test
44,56.16179275512695,test
45,52.30064010620117,train
46,44.164459228515625,train
47,32.56681442260742,train
48,35.43263244628906,test
49,48.7362174987793,train
50,43.19008255004883,train
51,50.30364227294922,test
52,40.8951301574707,train
53,41.35012435913086,test
54,45.38573455810547,test
55,50.57386016845703,train
56,40.7602653503418,train
57,167.19677734375,test
58,48.060691833496094,test
59,47.4776611328125,test
60,47.29627227783203,train
61,37.67679214477539,test
62,44.34804153442383,train
63,56.26129913330078,train
64,56.70919418334961,test
65,31.778915405273438,test
66,73.91609954833984,train
67,110.553955078125,test
68,57.47742462158203,train
69,96.3970718383789,train
70,66.68089294433594,test
71,67.53246307373047,test
72,23.40096664428711,test
73,92.82661437988281,train
74,36.69120788574219,test
75,33.46612548828125,test
76,26.141990661621094,test
77,31.4334716796875,train
78,60.72753143310547,train
79,75.79239654541016,test
80,75.93708801269531,train
81,48.98573684692383,train
82,51.86643981933594,train
84,50.498695373535156,train
85,46.12481689453125,train
86,46.47113037109375,train
90,29.765291213989258,train
91,44.610801696777344,train
93,92.80429077148438,train
94,51.09800338745117,test
97,62.8012580871582,train
98,45.001766204833984,train
99,29.802040100097656,test
100,35.32316589355469,test
102,42.13667678833008,test
103,47.07223892211914,test
106,53.20038986206055,train
107,37.355098724365234,train
109,44.55534362792969,train
111,97.84441375732422,train
112,55.80284881591797,train
113,47.377716064453125,train
114,136.36399841308594,train
115,43.51759338378906,train
118,43.47474670410156,test
121,42.98389434814453,test
122,25.859189987182617,train
123,49.289302825927734,train
126,35.249027252197266,train
127,44.08731460571289,test
129,67.98625183105469,train
132,44.144081115722656,test
133,48.821327209472656,train
139,55.194217681884766,test
140,85.28457641601562,test
142,62.710914611816406,train
143,67.13956451416016,test
144,52.19830322265625,test
145,50.82455062866211,test
148,61.379981994628906,train
149,55.64045333862305,train
154,105.20713806152344,test
156,55.04679870605469,test
158,70.03948974609375,train
163,54.91529846191406,train
166,52.290584564208984,train
170,36.49543762207031,test
173,57.84501266479492,train
179,45.38975143432617,test
183,108.71861267089844,test
186,48.896034240722656,train
190,39.2479133605957,test
192,36.24414825439453,test
196,41.37926483154297,train
207,41.40620040893555,test
210,47.00384521484375,train
214,28.319686889648438,train
215,58.982444763183594,train
223,59.56489562988281,test
254,40.16651153564453,test
283,34.35572814941406,test
289,45.092227935791016,train
297,40.109580993652344,test
302,30.7084903717041,test
306,40.92943572998047,train
307,31.62382698059082,test
316,62.72880554199219,test
319,43.35245895385742,train
326,32.06733703613281,test
332,46.56376266479492,train
380,29.132593154907227,train
