trial,distance,use
1,52.45394515991211,train
2,30.387603759765625,test
3,111.09392547607422,test
4,100.6305923461914,train
5,50.058250427246094,train
6,47.02619934082031,test
7,50.747344970703125,train
8,48.711280822753906,test
9,33.08146286010742,test
10,38.10462951660156,test
11,64.39549255371094,train
12,22.00067138671875,test
13,43.895877838134766,test
14,45.843753814697266,test
15,57.183921813964844,test
16,44.7734375,test
17,74.78890991210938,train
18,47.24829864501953,test
19,94.47882080078125,train
20,29.759977340698242,test
21,89.44422149658203,test
22,46.32440948486328,train
23,34.65428924560547,test
24,116.69683837890625,train
25,55.618614196777344,train
26,77.01579284667969,test
27,106.58330535888672,test
28,62.74898910522461,test
29,46.93153762817383,train
30,76.87922668457031,train
31,67.49363708496094,test
32,32.2412109375,train
33,80.74187469482422,test
34,35.38379669189453,train
35,68.66712951660156,test
36,44.97617721557617,train
37,51.11334228515625,train
38,35.80226135253906,test
39,54.700111389160156,test
40,47.509613037109375,test
41,45.79853057861328,test
42,32.82011032104492,train
43,48.67352294921875,test
44,51.5393180847168,test
45,50.17233657836914,train
46,46.78166961669922,train
47,34.55915832519531,train
48,34.52109909057617,test
49,48.78834915161133,train
50,44.05961990356445,train
51,63.74275588989258,test
52,35.772396087646484,train
53,47.830108642578125,test
54,43.48968505859375,test
55,49.132659912109375,train
56,47.785545349121094,train
57,162.41839599609375,test
58,41.27250671386719,test
59,46.02644348144531,test
60,43.907440185546875,train
61,36.546417236328125,test
62,38.76576614379883,train
63,46.72923278808594,train
64,55.511314392089844,test
65,32.674713134765625,test
66,66.1118392944336,train
67,104.18077850341797,test
68,53.39763259887695,train
69,107.91778564453125,train
70,46.508663177490234,test
71,56.848670959472656,test
72,24.78902244567871,test
73,77.19254302978516,train
74,40.00425720214844,test
75,34.4359016418457,test
76,30.053951263427734,test
77,37.52726364135742,train
78,54.837066650390625,train
79,67.44873046875,test
80,66.33081817626953,train
81,47.5847053527832,train
82,54.57720947265625,train
84,49.607418060302734,train
85,45.72461700439453,train
86,46.11159896850586,train
90,30.288681030273438,train
91,45.16194534301758,train
93,100.05756378173828,train
94,38.78141784667969,test
97,62.86875915527344,train
98,40.53923416137695,train
99,35.7030029296875,test
100,33.40021896362305,test
102,54.99626541137695,test
103,51.831302642822266,test
106,50.33538818359375,train
107,33.23741912841797,train
109,47.85454177856445,train
111,97.3651123046875,train
112,54.62798309326172,train
113,46.65862274169922,train
114,134.81143188476562,train
115,44.24784851074219,train
118,42.66331481933594,test
121,43.6536979675293,test
122,25.96805191040039,train
123,47.05063247680664,train
126,36.34804153442383,train
127,35.84207534790039,test
129,64.2096176147461,train
132,42.33961486816406,test
133,44.000511169433594,train
139,52.5567512512207,test
140,87.92849731445312,test
142,60.612789154052734,train
143,58.37746810913086,test
144,54.26091766357422,test
145,49.79698944091797,test
148,60.743370056152344,train
149,47.97665023803711,train
154,107.15731048583984,test
156,39.04975128173828,test
158,69.29447174072266,train
163,54.019805908203125,train
166,44.690303802490234,train
170,35.160118103027344,test
173,46.59938430786133,train
179,42.24229049682617,test
183,105.33657836914062,test
186,50.23918151855469,train
190,39.95013427734375,test
192,36.64174270629883,test
196,40.64391326904297,train
207,41.037357330322266,test
210,46.13523483276367,train
214,28.771631240844727,train
215,59.27106857299805,train
223,60.55256271362305,test
254,40.762962341308594,test
283,32.7442626953125,test
289,44.224002838134766,train
297,37.81153869628906,test
302,30.73564910888672,test
306,32.84682083129883,train
307,30.866226196289062,test
316,63.800437927246094,test
319,40.43020248413086,train
326,32.04304504394531,test
332,55.08881759643555,train
380,28.10214614868164,train
