trial,distance,use
1,56.361228942871094,train
2,32.386695861816406,test
3,105.52333068847656,test
4,103.93230438232422,train
5,50.95515060424805,train
6,46.427154541015625,test
7,51.85835647583008,train
8,48.524105072021484,test
9,32.33720779418945,test
10,39.61779022216797,test
11,68.2627944946289,train
12,21.759719848632812,test
13,43.496360778808594,test
14,47.51525115966797,test
15,58.4771728515625,test
16,43.45426559448242,test
17,78.47651672363281,train
18,46.6486701965332,test
19,97.66197967529297,train
20,30.307952880859375,test
21,87.31114959716797,test
22,46.73154067993164,train
23,37.7949333190918,test
24,120.82404327392578,train
25,41.46900939941406,train
26,90.37743377685547,test
27,111.25912475585938,test
28,62.984989166259766,test
29,51.578643798828125,train
30,75.49851989746094,train
31,72.595947265625,test
32,38.95591354370117,train
33,81.1207275390625,test
34,34.41643142700195,train
35,70.26869201660156,test
36,49.19779586791992,train
37,52.68618392944336,train
38,38.4451789855957,test
39,58.56145477294922,test
40,48.962223052978516,test
41,47.35462188720703,test
42,33.87171173095703,train
43,50.00351333618164,test
44,52.40057373046875,test
45,50.92915725708008,train
46,44.959327697753906,train
47,34.015201568603516,train
48,34.741641998291016,test
49,47.1417121887207,train
50,49.55658721923828,train
51,68.594482421875,test
52,40.250152587890625,train
53,41.278419494628906,test
54,46.3359375,test
55,50.25363540649414,train
56,50.48693084716797,train
57,169.38450622558594,test
58,46.35198211669922,test
59,45.388710021972656,test
60,43.38822555541992,train
61,35.39608383178711,test
62,45.470062255859375,train
63,56.852664947509766,train
64,59.758880615234375,test
65,33.20611572265625,test
66,74.31777954101562,train
67,111.07279968261719,test
68,54.13667678833008,train
69,97.14134216308594,train
70,54.532691955566406,test
71,65.75837707519531,test
72,28.008535385131836,test
73,84.57098388671875,train
74,40.68100357055664,test
75,33.008548736572266,test
76,28.93640899658203,test
77,33.86454391479492,train
78,58.09709167480469,train
79,76.1607437133789,test
80,78.78224182128906,train
81,50.502403259277344,train
82,53.59331512451172,train
84,50.69354248046875,train
85,47.0233268737793,train
86,47.653324127197266,train
90,31.21293067932129,train
91,42.90689468383789,train
93,95.0992202758789,train
94,40.814659118652344,test
97,64.96375274658203,train
98,42.266502380371094,train
99,32.001976013183594,test
100,35.331295013427734,test
102,54.94667434692383,test
103,48.55487060546875,test
106,50.901031494140625,train
107,46.1319694519043,train
109,45.70206069946289,train
111,110.03663635253906,train
112,55.37782287597656,train
113,47.77876663208008,train
114,137.5511932373047,train
115,44.18088150024414,train
118,44.04985046386719,test
121,46.68976593017578,test
122,29.506473541259766,train
123,46.959102630615234,train
126,38.60438537597656,train
127,37.623600006103516,test
129,70.71770477294922,train
132,44.134464263916016,test
133,48.357757568359375,train
139,52.927005767822266,test
140,85.89421081542969,test
142,69.0164794921875,train
143,64.31361389160156,test
144,53.955509185791016,test
145,51.206790924072266,test
148,62.95989990234375,train
149,54.29431915283203,train
154,104.50769805908203,test
156,55.663726806640625,test
158,72.0213394165039,train
163,57.03609085083008,train
166,47.530433654785156,train
170,35.3956413269043,test
173,49.08529281616211,train
179,43.056514739990234,test
183,107.99156951904297,test
186,51.75875473022461,train
190,39.913082122802734,test
192,38.05710220336914,test
196,42.08743667602539,train
207,41.68776321411133,test
210,47.71742630004883,train
214,29.542037963867188,train
215,61.96226119995117,train
223,57.709903717041016,test
254,42.03783416748047,test
283,33.85623550415039,test
289,45.77808380126953,train
297,43.115203857421875,test
302,30.953311920166016,test
306,35.907249450683594,train
307,32.61134338378906,test
316,65.93994140625,test
319,43.39055252075195,train
326,33.84872817993164,test
332,54.70789337158203,train
380,28.963956832885742,train
