trial,distance,use
1,37.733829498291016,train
2,39.94900894165039,test
3,101.97628784179688,test
4,108.67607116699219,train
5,55.19758224487305,train
6,48.24907302856445,test
7,50.79543685913086,train
8,58.75190734863281,test
9,34.54325866699219,test
10,39.80735397338867,test
11,67.05634307861328,train
12,41.333946228027344,test
13,43.596275329589844,test
14,47.12171936035156,test
15,57.830284118652344,test
16,45.307640075683594,test
17,81.5199203491211,train
18,46.0368537902832,test
19,111.5281753540039,train
20,30.395376205444336,test
21,87.30136108398438,test
22,62.0674934387207,train
23,73.04216003417969,test
24,121.48908996582031,train
25,38.25461196899414,train
26,93.33158111572266,test
27,113.0871353149414,test
28,97.45439147949219,test
29,51.32878875732422,train
30,73.42398834228516,train
31,71.95309448242188,test
32,33.177001953125,train
33,80.82274627685547,test
34,26.70494270324707,train
35,63.73598861694336,test
36,44.080238342285156,train
37,52.68269348144531,train
38,48.619869232177734,test
39,40.27508544921875,test
40,49.6142463684082,test
41,81.8453140258789,test
42,44.92988967895508,train
43,38.34526062011719,test
44,71.27101135253906,test
45,41.18966293334961,train
46,51.72397994995117,train
47,35.505340576171875,train
48,28.021549224853516,test
49,52.68885040283203,train
50,55.11070251464844,train
51,55.59803009033203,test
52,44.57667541503906,train
53,43.75141143798828,test
54,47.54539108276367,test
55,52.36210250854492,train
56,59.877079010009766,train
57,176.06488037109375,test
58,45.33482360839844,test
59,45.537742614746094,test
60,69.74891662597656,train
61,25.129301071166992,test
62,46.21223449707031,train
63,75.87300109863281,train
64,68.08223724365234,test
65,32.153968811035156,test
66,90.39268493652344,train
67,116.56521606445312,test
68,65.06636810302734,train
69,90.65816497802734,train
70,87.5464859008789,test
71,60.87618637084961,test
72,26.192487716674805,test
73,101.88395690917969,train
74,38.41731643676758,test
75,36.26744079589844,test
76,28.52482795715332,test
77,34.49233627319336,train
78,73.64738464355469,train
79,82.45748901367188,test
80,71.3076400756836,train
81,55.731563568115234,train
82,53.2690544128418,train
84,50.80620574951172,train
85,47.18008041381836,train
86,47.01337432861328,train
90,34.383304595947266,train
91,63.00771713256836,train
93,93.915771484375,train
94,62.326881408691406,test
97,73.4729995727539,train
98,53.52653121948242,train
99,62.90232849121094,test
100,57.69613265991211,test
102,38.778987884521484,test
103,49.47822570800781,test
106,60.33684539794922,train
107,36.32341003417969,train
109,47.8525505065918,train
111,99.08097839355469,train
112,68.96479034423828,train
113,72.22054290771484,train
114,133.71803283691406,train
115,45.847713470458984,train
118,71.55548095703125,test
121,44.9141960144043,test
122,73.09090423583984,train
123,49.93610763549805,train
126,36.345909118652344,train
127,69.83817291259766,test
129,66.14898681640625,train
132,66.38756561279297,test
133,51.19859313964844,train
139,67.9418716430664,test
140,84.1094970703125,test
142,61.16220474243164,train
143,66.42034912109375,test
144,58.54398727416992,test
145,52.595123291015625,test
148,62.68321990966797,train
149,62.510780334472656,train
154,98.51513671875,test
156,53.30892562866211,test
158,79.4803695678711,train
163,58.803863525390625,train
166,58.4002799987793,train
170,57.45431137084961,test
173,81.96955108642578,train
179,67.34742736816406,test
183,106.92467498779297,test
186,51.00044250488281,train
190,55.65162658691406,test
192,37.30564880371094,test
196,40.792449951171875,train
207,42.130653381347656,test
210,47.49915313720703,train
214,53.28651428222656,train
215,61.48503494262695,train
223,68.46757507324219,test
254,83.96749114990234,test
283,55.98457336425781,test
289,44.483280181884766,train
297,94.1581802368164,test
302,38.39531326293945,test
306,82.44556427001953,train
307,58.64512252807617,test
316,84.59112548828125,test
319,61.71441650390625,train
326,47.421424865722656,test
332,39.57785415649414,train
380,51.546634674072266,train
