trial,distance,use
1,39.3862190246582,train
2,28.656253814697266,test
3,108.56397247314453,test
4,97.84249877929688,train
5,50.02328109741211,train
6,51.486000061035156,test
7,47.035118103027344,train
8,58.631160736083984,test
9,31.745210647583008,test
10,39.02263259887695,test
11,58.34707260131836,train
12,24.999887466430664,test
13,41.53033447265625,test
14,43.31283950805664,test
15,56.249122619628906,test
16,41.152347564697266,test
17,60.17457962036133,train
18,43.072486877441406,test
19,96.98703002929688,train
20,28.388988494873047,test
21,86.23455047607422,test
22,43.80809020996094,train
23,38.080875396728516,test
24,120.36707305908203,train
25,46.73097610473633,train
26,79.00133514404297,test
27,106.35010528564453,test
28,74.74217224121094,test
29,47.14544677734375,train
30,75.43777465820312,train
31,69.71346282958984,test
32,30.652700424194336,train
33,81.34654998779297,test
34,26.85300636291504,train
35,49.69466018676758,test
36,38.537940979003906,train
37,49.809181213378906,train
38,35.322147369384766,test
39,45.015621185302734,test
40,45.860565185546875,test
41,46.08597183227539,test
42,31.615158081054688,train
43,38.30630874633789,test
44,61.47099304199219,test
45,52.8281364440918,train
46,48.595924377441406,train
47,31.651275634765625,train
48,35.919830322265625,test
49,50.53508758544922,train
50,40.58848190307617,train
51,41.62355422973633,test
52,32.62918472290039,train
53,47.13880920410156,test
54,42.8062858581543,test
55,48.40959167480469,train
56,37.52592468261719,train
57,163.66429138183594,test
58,43.12847137451172,test
59,44.56586837768555,test
60,48.77055740356445,train
61,36.448246002197266,test
62,41.053466796875,train
63,44.82670211791992,train
64,52.77383041381836,test
65,28.585315704345703,test
66,63.90406036376953,train
67,100.17230987548828,test
68,57.48940658569336,train
69,107.04183959960938,train
70,59.25060272216797,test
71,52.00012969970703,test
72,22.066774368286133,test
73,82.32081604003906,train
74,35.34152603149414,test
75,34.114017486572266,test
76,25.966838836669922,test
77,39.996158599853516,train
78,59.322452545166016,train
79,63.810028076171875,test
80,53.599613189697266,train
81,45.07034683227539,train
82,50.99529266357422,train
84,47.93537521362305,train
85,44.52010726928711,train
86,44.3715705871582,train
90,29.800386428833008,train
91,46.26094055175781,train
93,97.76773834228516,train
94,47.53963851928711,test
97,59.19586181640625,train
98,43.2027587890625,train
99,34.66511917114258,test
100,31.61543846130371,test
102,43.90696334838867,test
103,54.497093200683594,test
106,55.371395111083984,train
107,31.786096572875977,train
109,54.11973571777344,train
111,93.32376098632812,train
112,56.799739837646484,train
113,45.84815216064453,train
114,134.9825439453125,train
115,47.99605941772461,train
118,42.43940734863281,test
121,39.180381774902344,test
122,23.971405029296875,train
123,51.74671173095703,train
126,31.924386978149414,train
127,45.44126892089844,test
129,52.747989654541016,train
132,41.91667556762695,test
133,41.89480972290039,train
139,56.3182258605957,test
140,86.3442611694336,test
142,54.39352035522461,train
143,65.49861907958984,test
144,59.008331298828125,test
145,49.039913177490234,test
148,58.68927001953125,train
149,50.73029327392578,train
154,99.43266296386719,test
156,45.65613555908203,test
158,66.74347686767578,train
163,49.980098724365234,train
166,49.12941360473633,train
170,37.05085372924805,test
173,56.71561813354492,train
179,47.760860443115234,test
183,105.22776794433594,test
186,48.293758392333984,train
190,39.57395553588867,test
192,33.965599060058594,test
196,39.972652435302734,train
207,41.33182907104492,test
210,44.91482162475586,train
214,26.955291748046875,train
215,55.5438232421875,train
223,64.83800506591797,test
254,39.37209701538086,test
283,34.353118896484375,test
289,41.895626068115234,train
297,34.05376434326172,test
302,32.48165512084961,test
306,37.04157257080078,train
307,31.14410400390625,test
316,62.46066665649414,test
319,40.2043342590332,train
326,29.083757400512695,test
332,46.19221115112305,train
380,28.903940200805664,train
