trial,distance,use
1,51.800113677978516,train
2,30.99734115600586,test
3,110.97299194335938,test
4,97.75473022460938,train
5,49.55567169189453,train
6,46.65683364868164,test
7,50.18107223510742,train
8,55.20268249511719,test
9,33.57510757446289,test
10,38.82755661010742,test
11,62.500736236572266,train
12,22.7685546875,test
13,42.575801849365234,test
14,44.73617172241211,test
15,56.509830474853516,test
16,43.01890182495117,test
17,69.88202667236328,train
18,45.52106475830078,test
19,93.60545349121094,train
20,29.296005249023438,test
21,87.84111022949219,test
22,44.781280517578125,train
23,34.90202331542969,test
24,115.90325164794922,train
25,51.60259246826172,train
26,76.43433380126953,test
27,105.51399230957031,test
28,63.04415512084961,test
29,47.12983322143555,train
30,76.00607299804688,train
31,69.71990203857422,test
32,31.089059829711914,train
33,80.49476623535156,test
34,33.08719253540039,train
35,58.80377197265625,test
36,44.91917419433594,train
37,50.714942932128906,train
38,35.17084884643555,test
39,54.93217468261719,test
40,46.40522003173828,test
41,45.54391860961914,test
42,32.31019592285156,train
43,41.91796112060547,test
44,52.737430572509766,test
45,51.235321044921875,train
46,44.67832565307617,train
47,33.14481735229492,train
48,35.21189880371094,test
49,50.02079391479492,train
50,39.621490478515625,train
51,50.02738571166992,test
52,34.955448150634766,train
53,46.842708587646484,test
54,43.35792541503906,test
55,49.33665084838867,train
56,40.05622100830078,train
57,162.36056518554688,test
58,43.19221878051758,test
59,45.729251861572266,test
60,42.4116096496582,train
61,37.37686538696289,test
62,40.92131042480469,train
63,45.37963104248047,train
64,53.83842849731445,test
65,31.005939483642578,test
66,61.566837310791016,train
67,101.06192779541016,test
68,54.3470573425293,train
69,107.81272888183594,train
70,50.87284851074219,test
71,55.26874542236328,test
72,23.419546127319336,test
73,81.67922973632812,train
74,37.600154876708984,test
75,33.79232406616211,test
76,28.58037567138672,test
77,36.859859466552734,train
78,57.673221588134766,train
79,66.56665802001953,test
80,69.16542053222656,train
81,46.57724380493164,train
82,52.41929244995117,train
84,49.57813262939453,train
85,45.37211227416992,train
86,45.629852294921875,train
90,30.180187225341797,train
91,45.56269073486328,train
93,99.65911102294922,train
94,42.047760009765625,test
97,63.420936584472656,train
98,40.71706771850586,train
99,36.19267272949219,test
100,33.15700149536133,test
102,50.66655731201172,test
103,52.378150939941406,test
106,52.662288665771484,train
107,32.03508377075195,train
109,48.61431121826172,train
111,94.69911193847656,train
112,54.893653869628906,train
113,45.09537887573242,train
114,134.7643280029297,train
115,43.87133026123047,train
118,41.42274475097656,test
121,41.742393493652344,test
122,24.886474609375,train
123,48.38886642456055,train
126,34.862857818603516,train
127,38.58545684814453,test
129,58.56013488769531,train
132,42.439640045166016,test
133,45.20263671875,train
139,52.09469985961914,test
140,86.99478912353516,test
142,57.38412857055664,train
143,63.33546447753906,test
144,52.960357666015625,test
145,49.684444427490234,test
148,60.129417419433594,train
149,47.12528991699219,train
154,107.1860122680664,test
156,43.59850311279297,test
158,67.7740707397461,train
163,52.9819221496582,train
166,47.70267105102539,train
170,33.96635437011719,test
173,47.55137252807617,train
179,41.420284271240234,test
183,104.79500579833984,test
186,49.15409851074219,train
190,38.331233978271484,test
192,35.73697280883789,test
196,40.790687561035156,train
207,40.6700439453125,test
210,46.0069580078125,train
214,28.01710319519043,train
215,58.34921646118164,train
223,58.86948013305664,test
254,39.84402847290039,test
283,32.275489807128906,test
289,43.97803497314453,train
297,35.98991012573242,test
302,30.135482788085938,test
306,31.933273315429688,train
307,30.96546745300293,test
316,62.136314392089844,test
319,39.69874954223633,train
326,31.135204315185547,test
332,50.69255065917969,train
380,28.23392677307129,train
