trial,distance,use
1,52.015403747558594,train
2,31.63726043701172,test
3,102.6190414428711,test
4,102.46704864501953,train
5,52.19993209838867,train
6,47.86921310424805,test
7,50.91562271118164,train
8,49.24538040161133,test
9,32.255149841308594,test
10,48.07133483886719,test
11,68.9611587524414,train
12,22.115671157836914,test
13,46.567474365234375,test
14,47.96652603149414,test
15,57.81513595581055,test
16,44.748783111572266,test
17,75.29227447509766,train
18,47.500938415527344,test
19,106.83853149414062,train
20,31.000370025634766,test
21,86.53446197509766,test
22,51.676143646240234,train
23,38.28954315185547,test
24,128.16993713378906,train
25,42.604923248291016,train
26,93.24742126464844,test
27,113.22478485107422,test
28,64.94551849365234,test
29,51.693450927734375,train
30,74.09988403320312,train
31,68.63967895507812,test
32,44.8103141784668,train
33,81.52217864990234,test
34,33.139156341552734,train
35,80.29981994628906,test
36,48.62180709838867,train
37,53.106651306152344,train
38,38.627967834472656,test
39,52.61158752441406,test
40,50.036014556884766,test
41,46.7783317565918,test
42,34.136165618896484,train
43,57.045162200927734,test
44,53.83027648925781,test
45,50.0391845703125,train
46,47.08182144165039,train
47,37.4212532043457,train
48,34.905460357666016,test
49,49.205360412597656,train
50,54.92438507080078,train
51,64.7228012084961,test
52,39.576778411865234,train
53,42.83373260498047,test
54,46.16634750366211,test
55,50.75788879394531,train
56,55.654048919677734,train
57,174.63699340820312,test
58,40.65546798706055,test
59,46.99164581298828,test
60,45.21674728393555,train
61,32.92748260498047,test
62,42.35546875,train
63,60.11488342285156,train
64,65.73148345947266,test
65,32.3080940246582,test
66,80.01009368896484,train
67,109.1292495727539,test
68,55.822078704833984,train
69,94.78386688232422,train
70,44.475746154785156,test
71,64.86405944824219,test
72,29.063865661621094,test
73,86.25402069091797,train
74,41.56868362426758,test
75,32.71923828125,test
76,28.82581901550293,test
77,35.362606048583984,train
78,57.56309127807617,train
79,83.33091735839844,test
80,75.90750122070312,train
81,51.09373474121094,train
82,59.34084701538086,train
84,50.567710876464844,train
85,47.03219223022461,train
86,47.738895416259766,train
90,31.515460968017578,train
91,43.16709518432617,train
93,94.86154174804688,train
94,39.02056121826172,test
97,60.807491302490234,train
98,43.5495491027832,train
99,33.16685485839844,test
100,36.12465286254883,test
102,55.95278549194336,test
103,50.648258209228516,test
106,52.71549987792969,train
107,48.977718353271484,train
109,47.47001266479492,train
111,106.15187072753906,train
112,55.5869255065918,train
113,51.137603759765625,train
114,138.69125366210938,train
115,47.42902755737305,train
118,46.822227478027344,test
121,47.29633331298828,test
122,30.885204315185547,train
123,44.6265983581543,train
126,39.4845085144043,train
127,36.62114715576172,test
129,68.96549224853516,train
132,44.001670837402344,test
133,46.9251594543457,train
139,56.40738296508789,test
140,85.1850814819336,test
142,76.45909881591797,train
143,63.66322708129883,test
144,54.804744720458984,test
145,50.98790740966797,test
148,63.20654296875,train
149,57.173828125,train
154,95.86063385009766,test
156,46.27302551269531,test
158,71.64795684814453,train
163,57.326416015625,train
166,47.60371017456055,train
170,35.90281677246094,test
173,48.96005630493164,train
179,45.9692268371582,test
183,105.05623626708984,test
186,52.10206604003906,train
190,41.45737075805664,test
192,38.74929428100586,test
196,42.00013732910156,train
207,41.43644714355469,test
210,47.456199645996094,train
214,30.368234634399414,train
215,62.31587219238281,train
223,62.1389274597168,test
254,42.817466735839844,test
283,34.179141998291016,test
289,45.91572570800781,train
297,43.401893615722656,test
302,32.4840202331543,test
306,35.25835037231445,train
307,32.11759567260742,test
316,70.0076675415039,test
319,45.33457946777344,train
326,33.877960205078125,test
332,56.4851188659668,train
380,28.69352149963379,train
