trial,distance,use
1,38.5220832824707,train
2,27.897125244140625,test
3,110.20620727539062,test
4,98.92147827148438,train
5,49.61376190185547,train
6,51.71793746948242,test
7,47.22706985473633,train
8,59.34897232055664,test
9,31.70842170715332,test
10,38.19816207885742,test
11,57.937198638916016,train
12,25.835969924926758,test
13,41.76447677612305,test
14,44.055904388427734,test
15,56.95225143432617,test
16,41.756595611572266,test
17,54.400936126708984,train
18,43.84611511230469,test
19,94.76312255859375,train
20,27.834875106811523,test
21,85.30107116699219,test
22,43.55718994140625,train
23,36.87986755371094,test
24,119.39783477783203,train
25,50.61164474487305,train
26,79.31742858886719,test
27,104.8033676147461,test
28,70.18133544921875,test
29,45.90808868408203,train
30,75.11046600341797,train
31,68.40547180175781,test
32,30.666648864746094,train
33,81.39582061767578,test
34,26.323904037475586,train
35,51.670440673828125,test
36,37.225730895996094,train
37,49.847164154052734,train
38,35.31420135498047,test
39,45.33750534057617,test
40,45.633453369140625,test
41,44.99767303466797,test
42,31.920934677124023,train
43,38.469417572021484,test
44,60.56924057006836,test
45,52.948543548583984,train
46,49.24470138549805,train
47,35.624080657958984,train
48,36.06241989135742,test
49,50.6337776184082,train
50,40.179996490478516,train
51,39.955387115478516,test
52,32.61141586303711,train
53,48.85688400268555,test
54,42.55073547363281,test
55,48.10566329956055,train
56,36.30194854736328,train
57,163.5335235595703,test
58,41.91294479370117,test
59,43.822479248046875,test
60,47.376548767089844,train
61,36.18531036376953,test
62,39.38410949707031,train
63,41.95431137084961,train
64,52.414066314697266,test
65,28.309558868408203,test
66,58.607120513916016,train
67,97.77593994140625,test
68,57.62150192260742,train
69,107.72137451171875,train
70,53.97148132324219,test
71,51.20680618286133,test
72,22.083358764648438,test
73,79.96926879882812,train
74,35.58931350708008,test
75,34.534603118896484,test
76,26.309234619140625,test
77,41.14951705932617,train
78,61.306087493896484,train
79,64.57916259765625,test
80,51.886749267578125,train
81,44.76276397705078,train
82,51.14244079589844,train
84,47.76923370361328,train
85,44.5329704284668,train
86,43.01490783691406,train
90,30.096235275268555,train
91,46.6171760559082,train
93,98.58512878417969,train
94,45.60197448730469,test
97,59.792823791503906,train
98,43.21511459350586,train
99,35.58418273925781,test
100,31.427330017089844,test
102,45.126976013183594,test
103,56.78623580932617,test
106,56.0295524597168,train
107,31.23242950439453,train
109,55.94498825073242,train
111,94.63145446777344,train
112,56.381736755371094,train
113,44.9345817565918,train
114,134.4457244873047,train
115,48.43266677856445,train
118,41.440738677978516,test
121,38.61207962036133,test
122,23.839111328125,train
123,52.1574821472168,train
126,32.407928466796875,train
127,44.715572357177734,test
129,47.346981048583984,train
132,40.88888931274414,test
133,39.438026428222656,train
139,54.855224609375,test
140,86.14549255371094,test
142,53.86714553833008,train
143,64.48469543457031,test
144,59.661651611328125,test
145,48.825260162353516,test
148,58.40998840332031,train
149,49.80805969238281,train
154,98.85270690917969,test
156,41.405494689941406,test
158,65.71009063720703,train
163,50.2191276550293,train
166,48.46158981323242,train
170,34.775028228759766,test
173,53.659423828125,train
179,45.37002944946289,test
183,105.34615325927734,test
186,48.36994171142578,train
190,39.791385650634766,test
192,33.8656005859375,test
196,39.689247131347656,train
207,41.172767639160156,test
210,45.091007232666016,train
214,26.40697479248047,train
215,55.407073974609375,train
223,64.60599517822266,test
254,38.617897033691406,test
283,33.53705978393555,test
289,42.09156036376953,train
297,32.865291595458984,test
302,32.19951248168945,test
306,32.975215911865234,train
307,31.36651039123535,test
316,61.86587905883789,test
319,39.85387420654297,train
326,28.58237648010254,test
332,47.56458282470703,train
380,28.453655242919922,train
