trial,distance,use
1,56.0600471496582,train
2,32.6259651184082,test
3,108.50287628173828,test
4,104.68424987792969,train
5,50.2829704284668,train
6,46.013519287109375,test
7,51.51547622680664,train
8,49.726402282714844,test
9,33.25691604614258,test
10,39.48561096191406,test
11,65.473876953125,train
12,21.433698654174805,test
13,42.82712173461914,test
14,45.25299835205078,test
15,57.592063903808594,test
16,42.89335250854492,test
17,76.80878448486328,train
18,45.2235107421875,test
19,93.74480438232422,train
20,29.546091079711914,test
21,89.49525451660156,test
22,45.350608825683594,train
23,36.337799072265625,test
24,116.10569763183594,train
25,43.79838943481445,train
26,82.43919372558594,test
27,107.67271423339844,test
28,61.61803436279297,test
29,50.54108810424805,train
30,76.64153289794922,train
31,72.9817886352539,test
32,34.069969177246094,train
33,80.33935546875,test
34,35.268638610839844,train
35,53.82270812988281,test
36,49.97264099121094,train
37,51.49302673339844,train
38,36.859413146972656,test
39,60.00818634033203,test
40,47.1988639831543,test
41,46.425811767578125,test
42,33.31231689453125,train
43,44.85295104980469,test
44,51.99359130859375,test
45,50.965087890625,train
46,43.869598388671875,train
47,34.08610153198242,train
48,35.292415618896484,test
49,47.4459114074707,train
50,41.47862243652344,train
51,58.68352508544922,test
52,37.37451934814453,train
53,42.573707580566406,test
54,44.89651107788086,test
55,50.46623229980469,train
56,44.86248016357422,train
57,165.18063354492188,test
58,46.20368957519531,test
59,47.26171875,test
60,42.55170440673828,train
61,36.97434616088867,test
62,41.61984634399414,train
63,53.64540481567383,train
64,55.93821334838867,test
65,33.578739166259766,test
66,67.10865020751953,train
67,110.25757598876953,test
68,53.623844146728516,train
69,103.98509979248047,train
70,55.16322708129883,test
71,63.08945083618164,test
72,25.3371524810791,test
73,84.4434585571289,train
74,38.6458625793457,test
75,32.959293365478516,test
76,29.17112922668457,test
77,33.87232208251953,train
78,57.618743896484375,train
79,69.48101806640625,test
80,75.42406463623047,train
81,48.230621337890625,train
82,52.96356964111328,train
84,50.40322494506836,train
85,46.25157165527344,train
86,46.84008026123047,train
90,30.430221557617188,train
91,43.672061920166016,train
93,95.63019561767578,train
94,41.93724060058594,test
97,66.65667724609375,train
98,41.73408508300781,train
99,33.427528381347656,test
100,34.383907318115234,test
102,52.82003402709961,test
103,49.44580841064453,test
106,51.49346160888672,train
107,40.190677642822266,train
109,45.91736602783203,train
111,102.59881591796875,train
112,55.82656478881836,train
113,45.94761276245117,train
114,136.13510131835938,train
115,43.77458190917969,train
118,42.26237106323242,test
121,44.29652786254883,test
122,26.866926193237305,train
123,47.30318069458008,train
126,36.48469543457031,train
127,37.706390380859375,test
129,68.32136535644531,train
132,43.26953125,test
133,47.08913040161133,train
139,51.62821960449219,test
140,87.13296508789062,test
142,63.00361251831055,train
143,64.19599914550781,test
144,53.228858947753906,test
145,50.45954513549805,test
148,61.52473068237305,train
149,50.30458068847656,train
154,102.74797821044922,test
156,49.60669708251953,test
158,70.00257110595703,train
163,54.8709602355957,train
166,47.917720794677734,train
170,35.133602142333984,test
173,48.871829986572266,train
179,41.951881408691406,test
183,107.37592315673828,test
186,50.15583038330078,train
190,39.18682861328125,test
192,36.974246978759766,test
196,41.41412353515625,train
207,41.408424377441406,test
210,46.81070327758789,train
214,28.635080337524414,train
215,59.857666015625,train
223,56.55781936645508,test
254,40.94182586669922,test
283,32.840301513671875,test
289,44.79486083984375,train
297,39.230987548828125,test
302,30.758787155151367,test
306,33.58781433105469,train
307,31.59602165222168,test
316,63.30766677856445,test
319,41.130374908447266,train
326,32.99612808227539,test
332,51.463722229003906,train
380,28.276430130004883,train
