trial,distance,use
1,56.373497009277344,train
2,32.09336471557617,test
3,105.43456268310547,test
4,103.76155090332031,train
5,51.040000915527344,train
6,46.35593795776367,test
7,51.900569915771484,train
8,48.484886169433594,test
9,32.476280212402344,test
10,39.59565734863281,test
11,68.33580017089844,train
12,21.758926391601562,test
13,43.456424713134766,test
14,47.488487243652344,test
15,58.37697219848633,test
16,43.38026428222656,test
17,78.39078521728516,train
18,46.69722366333008,test
19,97.62897491455078,train
20,30.39032745361328,test
21,86.23677825927734,test
22,46.719173431396484,train
23,37.63325881958008,test
24,120.79399108886719,train
25,41.68128204345703,train
26,90.17140197753906,test
27,111.27626037597656,test
28,63.00668716430664,test
29,51.599971771240234,train
30,75.64212036132812,train
31,72.65694427490234,test
32,38.908870697021484,train
33,81.18344116210938,test
34,34.41917037963867,train
35,70.52619934082031,test
36,49.2137565612793,train
37,52.747161865234375,train
38,38.464500427246094,test
39,58.6071891784668,test
40,48.96046447753906,test
41,47.260765075683594,test
42,33.90196228027344,train
43,49.6639404296875,test
44,52.425804138183594,test
45,50.20353698730469,train
46,45.02553176879883,train
47,33.822967529296875,train
48,34.6887092590332,test
49,47.1140022277832,train
50,49.4028434753418,train
51,68.4266357421875,test
52,40.191650390625,train
53,41.29147720336914,test
54,46.29536437988281,test
55,50.30900573730469,train
56,50.52821350097656,train
57,169.36477661132812,test
58,46.36616516113281,test
59,47.96184539794922,test
60,43.435829162597656,train
61,35.49055099487305,test
62,45.36555480957031,train
63,56.906044006347656,train
64,59.798954010009766,test
65,33.30189514160156,test
66,74.44386291503906,train
67,111.04197692871094,test
68,54.33760070800781,train
69,96.80278778076172,train
70,54.49018096923828,test
71,65.40636444091797,test
72,28.132539749145508,test
73,83.68102264404297,train
74,40.7004508972168,test
75,33.0166130065918,test
76,28.943912506103516,test
77,33.80615997314453,train
78,58.231441497802734,train
79,74.46456146240234,test
80,78.37422180175781,train
81,50.54494857788086,train
82,53.73486328125,train
84,50.65655517578125,train
85,47.00956726074219,train
86,47.84522247314453,train
90,31.18951988220215,train
91,42.84156036376953,train
93,95.90522766113281,train
94,40.85531997680664,test
97,64.94937896728516,train
98,42.36621856689453,train
99,32.0361442565918,test
100,35.38670349121094,test
102,54.83558654785156,test
103,48.6790885925293,test
106,51.024436950683594,train
107,46.000030517578125,train
109,45.684268951416016,train
111,109.9889907836914,train
112,55.356689453125,train
113,47.72311782836914,train
114,137.51150512695312,train
115,44.26575469970703,train
118,44.111732482910156,test
121,46.64240264892578,test
122,29.538969039916992,train
123,46.93854904174805,train
126,38.574981689453125,train
127,37.56290054321289,test
129,70.54756927490234,train
132,44.19407653808594,test
133,48.33408737182617,train
139,52.95712661743164,test
140,85.91620635986328,test
142,69.0489730834961,train
143,64.45713806152344,test
144,53.96236038208008,test
145,51.071510314941406,test
148,63.023738861083984,train
149,54.35594940185547,train
154,104.5163803100586,test
156,53.48772048950195,test
158,72.04259490966797,train
163,57.01058578491211,train
166,47.44025802612305,train
170,35.713768005371094,test
173,48.987586975097656,train
179,43.20899963378906,test
183,108.0081558227539,test
186,51.754547119140625,train
190,39.937747955322266,test
192,38.0092887878418,test
196,42.009796142578125,train
207,41.431209564208984,test
210,47.684940338134766,train
214,29.6503963470459,train
215,62.029518127441406,train
223,57.69384002685547,test
254,42.12678909301758,test
283,33.70502853393555,test
289,45.75659942626953,train
297,43.12471389770508,test
302,30.811372756958008,test
306,35.973670959472656,train
307,32.477962493896484,test
316,65.94024658203125,test
319,43.287235260009766,train
326,33.85065460205078,test
332,54.81788635253906,train
380,28.91836166381836,train
