trial,distance,use
1,44.98873519897461,train
2,28.195053100585938,test
3,109.73324584960938,test
4,97.70378112792969,train
5,49.16891098022461,train
6,49.248870849609375,test
7,49.56356430053711,train
8,57.2398567199707,test
9,33.85786819458008,test
10,38.608741760253906,test
11,60.23877716064453,train
12,24.111356735229492,test
13,42.24562072753906,test
14,44.01628875732422,test
15,57.06848907470703,test
16,42.26880645751953,test
17,62.62704849243164,train
18,44.771461486816406,test
19,94.9361572265625,train
20,28.53358268737793,test
21,87.46356201171875,test
22,44.26010513305664,train
23,35.916419982910156,test
24,116.0347900390625,train
25,52.065032958984375,train
26,78.18463897705078,test
27,105.3727035522461,test
28,64.73461151123047,test
29,46.40243911743164,train
30,76.78197479248047,train
31,70.01274108886719,test
32,30.696678161621094,train
33,81.07628631591797,test
34,30.44000244140625,train
35,54.206031799316406,test
36,41.67863082885742,train
37,50.621253967285156,train
38,35.139747619628906,test
39,54.67645263671875,test
40,45.764068603515625,test
41,45.40939712524414,test
42,32.019622802734375,train
43,39.65083312988281,test
44,55.88776397705078,test
45,52.19826889038086,train
46,45.0434455871582,train
47,32.786231994628906,train
48,35.56443786621094,test
49,50.73692321777344,train
50,39.24228286743164,train
51,44.176517486572266,test
52,33.6104850769043,train
53,48.082481384277344,test
54,43.04301452636719,test
55,49.00279998779297,train
56,38.00074768066406,train
57,162.5277862548828,test
58,42.450462341308594,test
59,43.852474212646484,test
60,42.72441101074219,train
61,37.25614929199219,test
62,40.262027740478516,train
63,43.335296630859375,train
64,52.81848907470703,test
65,29.497798919677734,test
66,57.07476806640625,train
67,99.54988098144531,test
68,55.32490158081055,train
69,106.74240112304688,train
70,52.18409729003906,test
71,50.51530456542969,test
72,22.060836791992188,test
73,80.6536636352539,train
74,36.293880462646484,test
75,34.26639938354492,test
76,28.30119514465332,test
77,37.44605255126953,train
78,59.43483352661133,train
79,65.1203842163086,test
80,65.64342498779297,train
81,45.71326446533203,train
82,51.97838592529297,train
84,48.748329162597656,train
85,44.93604278564453,train
86,44.77652359008789,train
90,30.01009750366211,train
91,45.91410827636719,train
93,98.60310363769531,train
94,43.397743225097656,test
97,61.0195198059082,train
98,41.50076675415039,train
99,36.12624740600586,test
100,32.474239349365234,test
102,47.006160736083984,test
103,53.45489501953125,test
106,53.82402420043945,train
107,31.55042266845703,train
109,50.78789138793945,train
111,92.75934600830078,train
112,55.37202072143555,train
113,43.980064392089844,train
114,134.44033813476562,train
115,45.414066314697266,train
118,40.448062896728516,test
121,40.33298873901367,test
122,24.084754943847656,train
123,50.6240234375,train
126,33.84849166870117,train
127,41.759429931640625,test
129,54.56652069091797,train
132,42.142173767089844,test
133,43.841339111328125,train
139,53.66450500488281,test
140,86.85294342041016,test
142,55.99512481689453,train
143,62.71947479248047,test
144,56.34996032714844,test
145,49.381473541259766,test
148,59.388675689697266,train
149,47.5396614074707,train
154,104.98417663574219,test
156,42.271278381347656,test
158,65.95304870605469,train
163,51.68387222290039,train
166,47.87653350830078,train
170,33.63572311401367,test
173,49.69271469116211,train
179,41.659549713134766,test
183,105.96240997314453,test
186,47.878238677978516,train
190,38.217796325683594,test
192,35.0399055480957,test
196,40.38383865356445,train
207,41.057830810546875,test
210,45.4598274230957,train
214,27.093624114990234,train
215,56.77301788330078,train
223,59.86714172363281,test
254,38.864227294921875,test
283,32.7760124206543,test
289,43.703399658203125,train
297,34.45588684082031,test
302,29.802900314331055,test
306,31.08191680908203,train
307,30.979785919189453,test
316,60.74077606201172,test
319,38.70872497558594,train
326,30.075986862182617,test
332,49.315895080566406,train
380,28.344356536865234,train
