trial,distance,use
1,55.66670227050781,train
2,32.253944396972656,test
3,105.12040710449219,test
4,102.91388702392578,train
5,50.95492935180664,train
6,46.788021087646484,test
7,51.89973449707031,train
8,49.39967727661133,test
9,32.12062454223633,test
10,39.76599884033203,test
11,68.9813232421875,train
12,21.785009384155273,test
13,43.976322174072266,test
14,48.00872039794922,test
15,58.32240676879883,test
16,43.73936462402344,test
17,77.59915924072266,train
18,46.87006759643555,test
19,98.63796997070312,train
20,30.429494857788086,test
21,86.8845443725586,test
22,48.927303314208984,train
23,38.437435150146484,test
24,122.1558609008789,train
25,42.238426208496094,train
26,89.61442565917969,test
27,109.56813049316406,test
28,62.63578796386719,test
29,51.66656494140625,train
30,75.16088104248047,train
31,71.87120819091797,test
32,39.32659912109375,train
33,81.10067749023438,test
34,34.166419982910156,train
35,76.45307922363281,test
36,48.57612228393555,train
37,53.079925537109375,train
38,38.760047912597656,test
39,57.86106872558594,test
40,49.2509765625,test
41,47.50133514404297,test
42,33.87187957763672,train
43,54.91367721557617,test
44,52.648590087890625,test
45,50.61073303222656,train
46,45.18613815307617,train
47,34.692344665527344,train
48,34.26348876953125,test
49,46.999061584472656,train
50,51.292396545410156,train
51,68.51744842529297,test
52,40.38716125488281,train
53,41.51689910888672,test
54,46.42455291748047,test
55,50.321720123291016,train
56,53.21548080444336,train
57,168.02093505859375,test
58,44.62812423706055,test
59,45.80483627319336,test
60,43.7596321105957,train
61,35.048213958740234,test
62,45.31199645996094,train
63,57.345027923583984,train
64,60.86343765258789,test
65,32.91337585449219,test
66,76.38043212890625,train
67,114.21776580810547,test
68,54.35248565673828,train
69,96.646484375,train
70,48.97842788696289,test
71,65.34473419189453,test
72,28.58917999267578,test
73,82.29359436035156,train
74,40.980342864990234,test
75,33.04133224487305,test
76,28.870798110961914,test
77,34.382266998291016,train
78,56.40863800048828,train
79,76.49156951904297,test
80,78.35554504394531,train
81,50.9342041015625,train
82,54.54782485961914,train
84,50.63688278198242,train
85,47.124542236328125,train
86,47.778751373291016,train
90,31.45744514465332,train
91,42.946266174316406,train
93,95.19081115722656,train
94,39.92395782470703,test
97,64.81377410888672,train
98,42.706695556640625,train
99,31.69906997680664,test
100,35.6009407043457,test
102,56.250267028808594,test
103,49.33745574951172,test
106,51.172603607177734,train
107,46.76695251464844,train
109,45.89712142944336,train
111,106.71660614013672,train
112,55.51659393310547,train
113,47.92861557006836,train
114,137.61399841308594,train
115,44.406105041503906,train
118,44.613590240478516,test
121,47.10707473754883,test
122,29.933740615844727,train
123,47.9809455871582,train
126,39.12457275390625,train
127,37.816192626953125,test
129,70.77104187011719,train
132,43.9735221862793,test
133,48.272361755371094,train
139,53.820125579833984,test
140,85.87416076660156,test
142,71.55441284179688,train
143,63.10231399536133,test
144,54.409061431884766,test
145,51.224735260009766,test
148,63.160369873046875,train
149,55.499916076660156,train
154,100.12561798095703,test
156,52.054229736328125,test
158,71.6367416381836,train
163,57.17749786376953,train
166,47.21881866455078,train
170,35.31711196899414,test
173,48.51689529418945,train
179,43.60466384887695,test
183,108.28340911865234,test
186,52.030826568603516,train
190,40.5594596862793,test
192,38.22705078125,test
196,42.12040328979492,train
207,41.58196258544922,test
210,47.63787078857422,train
214,29.866762161254883,train
215,62.074188232421875,train
223,58.16671371459961,test
254,42.23687744140625,test
283,34.049774169921875,test
289,45.91339874267578,train
297,43.42927551269531,test
302,31.11805534362793,test
306,35.836151123046875,train
307,32.52583694458008,test
316,66.1546401977539,test
319,43.79283142089844,train
326,34.04304504394531,test
332,56.86199188232422,train
380,28.870643615722656,train
