trial,distance,use
1,36.64264678955078,train
2,28.735918045043945,test
3,109.60665130615234,test
4,98.15418243408203,train
5,50.24774169921875,train
6,52.111671447753906,test
7,46.74293899536133,train
8,60.05002975463867,test
9,30.965667724609375,test
10,38.11320495605469,test
11,57.276309967041016,train
12,25.80591583251953,test
13,41.6678466796875,test
14,45.41621398925781,test
15,56.84468460083008,test
16,41.528038024902344,test
17,53.904388427734375,train
18,43.42013168334961,test
19,94.9367904663086,train
20,28.325950622558594,test
21,85.33490753173828,test
22,43.730491638183594,train
23,37.60497283935547,test
24,120.60425567626953,train
25,50.23668670654297,train
26,78.73011779785156,test
27,105.96739196777344,test
28,71.510498046875,test
29,45.588905334472656,train
30,74.7831039428711,train
31,66.3396224975586,test
32,30.403793334960938,train
33,81.08622741699219,test
34,25.978580474853516,train
35,51.66333770751953,test
36,36.942352294921875,train
37,49.73984909057617,train
38,35.52521896362305,test
39,43.65904998779297,test
40,45.90287780761719,test
41,46.72993469238281,test
42,32.00911331176758,train
43,38.36796569824219,test
44,62.03497314453125,test
45,51.91989517211914,train
46,50.615867614746094,train
47,36.63254928588867,train
48,35.948307037353516,test
49,50.78466796875,train
50,40.17090606689453,train
51,39.52411651611328,test
52,32.679046630859375,train
53,49.226253509521484,test
54,42.42229080200195,test
55,48.10023498535156,train
56,36.0828742980957,train
57,163.5120849609375,test
58,41.615081787109375,test
59,43.8343505859375,test
60,49.71188735961914,train
61,36.4652214050293,test
62,39.48130798339844,train
63,42.1676139831543,train
64,52.25321960449219,test
65,28.304489135742188,test
66,61.035865783691406,train
67,99.19181060791016,test
68,58.644229888916016,train
69,107.82499694824219,train
70,56.07157516479492,test
71,51.18899154663086,test
72,21.992759704589844,test
73,80.93655395507812,train
74,35.609493255615234,test
75,34.70757293701172,test
76,25.76383399963379,test
77,41.058677673339844,train
78,61.130496978759766,train
79,64.2232666015625,test
80,50.448917388916016,train
81,44.81652069091797,train
82,51.020530700683594,train
84,47.47470474243164,train
85,44.406761169433594,train
86,42.857234954833984,train
90,29.899662017822266,train
91,46.874534606933594,train
93,98.98602294921875,train
94,45.6834602355957,test
97,59.72476577758789,train
98,43.78573989868164,train
99,35.03954315185547,test
100,31.28904151916504,test
102,42.73386001586914,test
103,57.3852653503418,test
106,56.24039840698242,train
107,31.38799285888672,train
109,57.88257598876953,train
111,94.6748046875,train
112,56.93857955932617,train
113,45.96974182128906,train
114,134.29852294921875,train
115,48.59791564941406,train
118,42.76042556762695,test
121,38.55806350708008,test
122,23.672622680664062,train
123,52.372589111328125,train
126,32.00027084350586,train
127,45.00662612915039,test
129,47.11033248901367,train
132,41.28008270263672,test
133,40.97256851196289,train
139,55.43791580200195,test
140,86.47142028808594,test
142,53.52494812011719,train
143,64.52812957763672,test
144,59.9660530090332,test
145,48.792850494384766,test
148,58.306968688964844,train
149,50.65803146362305,train
154,95.35778045654297,test
156,41.85439682006836,test
158,65.84764099121094,train
163,49.74527359008789,train
166,48.300880432128906,train
170,37.11211013793945,test
173,55.893333435058594,train
179,48.18266296386719,test
183,104.38568878173828,test
186,48.78795623779297,train
190,40.094688415527344,test
192,33.70941925048828,test
196,39.47167205810547,train
207,40.79874801635742,test
210,44.9670524597168,train
214,26.529531478881836,train
215,55.26169967651367,train
223,66.07647705078125,test
254,39.27723693847656,test
283,34.356685638427734,test
289,42.01638412475586,train
297,33.271549224853516,test
302,33.312477111816406,test
306,34.7491340637207,train
307,31.35047149658203,test
316,63.12749099731445,test
319,40.07279586791992,train
326,28.54569435119629,test
332,46.272430419921875,train
380,28.74603843688965,train
