trial,distance,use
1,40.59305953979492,train
2,27.519874572753906,test
3,109.33905029296875,test
4,99.32475280761719,train
5,49.64519119262695,train
6,50.170623779296875,test
7,47.78215789794922,train
8,58.48464584350586,test
9,32.959075927734375,test
10,38.97525405883789,test
11,58.58401107788086,train
12,25.0434513092041,test
13,41.69949722290039,test
14,43.79339599609375,test
15,56.68440628051758,test
16,41.208587646484375,test
17,60.444461822509766,train
18,42.89637756347656,test
19,95.31478118896484,train
20,28.105405807495117,test
21,86.104736328125,test
22,43.805477142333984,train
23,37.35539627075195,test
24,118.77888488769531,train
25,47.66365432739258,train
26,78.79637145996094,test
27,106.45121765136719,test
28,70.56371307373047,test
29,47.12956619262695,train
30,75.80326080322266,train
31,69.28875732421875,test
32,30.649240493774414,train
33,81.59967041015625,test
34,27.593969345092773,train
35,49.894386291503906,test
36,40.432186126708984,train
37,49.925865173339844,train
38,35.23865509033203,test
39,46.28989028930664,test
40,45.54336166381836,test
41,45.412845611572266,test
42,31.533292770385742,train
43,38.02397918701172,test
44,59.78738784790039,test
45,52.90598678588867,train
46,48.182735443115234,train
47,31.670480728149414,train
48,35.75790786743164,test
49,50.36064910888672,train
50,39.90697479248047,train
51,42.535213470458984,test
52,32.877933502197266,train
53,47.15583038330078,test
54,42.833736419677734,test
55,48.41748046875,train
56,37.893218994140625,train
57,162.58456420898438,test
58,43.10990524291992,test
59,44.515663146972656,test
60,46.82416915893555,train
61,36.13443374633789,test
62,41.33745574951172,train
63,44.3633918762207,train
64,52.86310958862305,test
65,28.632568359375,test
66,63.75507354736328,train
67,98.68768310546875,test
68,56.87256622314453,train
69,106.69085693359375,train
70,56.91379165649414,test
71,56.061370849609375,test
72,22.01909637451172,test
73,83.77847290039062,train
74,35.41017532348633,test
75,34.08648681640625,test
76,26.8509521484375,test
77,40.39431381225586,train
78,59.29932403564453,train
79,64.20989227294922,test
80,55.003353118896484,train
81,45.5315055847168,train
82,51.31564712524414,train
84,48.11537170410156,train
85,44.59492111206055,train
86,43.888099670410156,train
90,29.897140502929688,train
91,46.132450103759766,train
93,97.00696563720703,train
94,46.14580535888672,test
97,59.10198211669922,train
98,43.0116081237793,train
99,35.0168571472168,test
100,31.794130325317383,test
102,44.35920333862305,test
103,53.896209716796875,test
106,55.26826477050781,train
107,31.36594581604004,train
109,52.83769226074219,train
111,93.08187866210938,train
112,56.554134368896484,train
113,45.188533782958984,train
114,134.63507080078125,train
115,47.10874938964844,train
118,41.76280975341797,test
121,39.350616455078125,test
122,23.899295806884766,train
123,51.7186279296875,train
126,32.38551330566406,train
127,44.42361068725586,test
129,53.33209991455078,train
132,41.56175994873047,test
133,42.804786682128906,train
139,54.45808792114258,test
140,86.19656372070312,test
142,54.849403381347656,train
143,65.10256958007812,test
144,58.41646194458008,test
145,48.83054733276367,test
148,58.72089385986328,train
149,50.04678726196289,train
154,100.55191040039062,test
156,45.79916000366211,test
158,65.86068725585938,train
163,50.21990203857422,train
166,49.134437561035156,train
170,34.919612884521484,test
173,54.46393585205078,train
179,45.36509704589844,test
183,105.77662658691406,test
186,47.95000457763672,train
190,39.46196746826172,test
192,34.0489387512207,test
196,39.85932922363281,train
207,41.04360580444336,test
210,44.951499938964844,train
214,26.72723960876465,train
215,55.73408889770508,train
223,63.8792839050293,test
254,39.11423873901367,test
283,33.325706481933594,test
289,42.24734878540039,train
297,33.808189392089844,test
302,31.02460479736328,test
306,33.863258361816406,train
307,31.072660446166992,test
316,61.45967102050781,test
319,40.17741012573242,train
326,29.250720977783203,test
332,47.940608978271484,train
380,28.691303253173828,train
