trial,distance,use
1,49.448455810546875,train
2,29.338314056396484,test
3,109.04756164550781,test
4,101.39237213134766,train
5,49.790252685546875,train
6,46.90837097167969,test
7,50.209720611572266,train
8,53.64664840698242,test
9,33.8043098449707,test
10,39.315696716308594,test
11,62.27306365966797,train
12,22.714744567871094,test
13,42.45100021362305,test
14,44.44880294799805,test
15,56.22006607055664,test
16,42.20325469970703,test
17,71.28178405761719,train
18,44.73054885864258,test
19,92.64131927490234,train
20,29.08835220336914,test
21,89.31663513183594,test
22,44.315677642822266,train
23,36.79210662841797,test
24,115.92847442626953,train
25,49.028202056884766,train
26,76.95513916015625,test
27,106.46710968017578,test
28,63.78763198852539,test
29,47.4129524230957,train
30,76.14861297607422,train
31,71.20326232910156,test
32,31.286333084106445,train
33,80.19625091552734,test
34,32.991641998291016,train
35,54.24139404296875,test
36,45.46768569946289,train
37,50.55805969238281,train
38,35.56949996948242,test
39,56.64891815185547,test
40,46.041404724121094,test
41,45.291419982910156,test
42,31.967498779296875,train
43,40.52644729614258,test
44,52.41041946411133,test
45,51.69799041748047,train
46,43.68798828125,train
47,32.608028411865234,train
48,35.221923828125,test
49,49.7020263671875,train
50,39.71967315673828,train
51,47.93627166748047,test
52,34.98166275024414,train
53,45.117401123046875,test
54,43.790313720703125,test
55,49.5875129699707,train
56,39.5058708190918,train
57,162.755126953125,test
58,44.38096237182617,test
59,46.780189514160156,test
60,42.56016540527344,train
61,37.82981872558594,test
62,41.4967041015625,train
63,45.573909759521484,train
64,53.81690979003906,test
65,30.515869140625,test
66,62.478233337402344,train
67,101.74275970458984,test
68,54.89826202392578,train
69,107.06519317626953,train
70,52.074249267578125,test
71,57.13624954223633,test
72,23.16493034362793,test
73,82.7727279663086,train
74,36.938133239746094,test
75,33.46037673950195,test
76,28.517589569091797,test
77,35.40420913696289,train
78,58.22551345825195,train
79,66.309326171875,test
80,70.20250701904297,train
81,46.79700469970703,train
82,52.279239654541016,train
84,49.51024627685547,train
85,45.35830307006836,train
86,45.6886100769043,train
90,30.137998580932617,train
91,45.19179916381836,train
93,98.41995239257812,train
94,42.723060607910156,test
97,63.244598388671875,train
98,41.41766357421875,train
99,35.15102005004883,test
100,32.85254669189453,test
102,47.26450729370117,test
103,51.72968292236328,test
106,52.69783020019531,train
107,31.90802764892578,train
109,48.417659759521484,train
111,94.50273132324219,train
112,55.43045425415039,train
113,45.2174186706543,train
114,135.4482879638672,train
115,43.97196960449219,train
118,41.36648941040039,test
121,41.86336898803711,test
122,25.000478744506836,train
123,48.51698303222656,train
126,34.69867706298828,train
127,38.77756118774414,test
129,57.88951873779297,train
132,42.17924880981445,test
133,45.86297607421875,train
139,51.98488998413086,test
140,86.41606903076172,test
142,57.86327362060547,train
143,63.69789123535156,test
144,52.73031234741211,test
145,49.81620788574219,test
148,60.16175842285156,train
149,48.04970932006836,train
154,106.08702087402344,test
156,45.79764938354492,test
158,67.48957061767578,train
163,52.666839599609375,train
166,48.571388244628906,train
170,33.891448974609375,test
173,48.960716247558594,train
179,41.42127227783203,test
183,104.70331573486328,test
186,48.334774017333984,train
190,37.705135345458984,test
192,35.820762634277344,test
196,40.82762145996094,train
207,40.92658996582031,test
210,45.83121109008789,train
214,27.785402297973633,train
215,58.149864196777344,train
223,59.13469696044922,test
254,39.538841247558594,test
283,32.762020111083984,test
289,43.966888427734375,train
297,36.279884338378906,test
302,29.93256187438965,test
306,32.04269790649414,train
307,31.089542388916016,test
316,61.71354293823242,test
319,39.88481521606445,train
326,31.11240005493164,test
332,50.60679244995117,train
380,28.21872901916504,train
