trial,distance,use
1,44.8219108581543,train
2,31.127281188964844,test
3,110.1430435180664,test
4,100.77872467041016,train
5,52.56254577636719,train
6,48.19823455810547,test
7,50.331783294677734,train
8,48.647491455078125,test
9,32.117191314697266,test
10,45.08716583251953,test
11,65.98649597167969,train
12,21.844770431518555,test
13,47.000633239746094,test
14,47.190650939941406,test
15,57.37510681152344,test
16,46.20574951171875,test
17,70.51558685302734,train
18,48.692020416259766,test
19,94.01602172851562,train
20,29.95309066772461,test
21,88.92430877685547,test
22,50.411312103271484,train
23,34.912681579589844,test
24,123.12501525878906,train
25,56.201133728027344,train
26,79.125244140625,test
27,117.3590087890625,test
28,63.20884704589844,test
29,47.99891662597656,train
30,76.65520477294922,train
31,64.77985382080078,test
32,32.75044631958008,train
33,80.47857666015625,test
34,33.770362854003906,train
35,77.05997467041016,test
36,48.23737335205078,train
37,51.68344497680664,train
38,36.228668212890625,test
39,47.597835540771484,test
40,49.054134368896484,test
41,47.14466094970703,test
42,33.256107330322266,train
43,54.66226577758789,test
44,53.341651916503906,test
45,49.442020416259766,train
46,52.648250579833984,train
47,37.34428787231445,train
48,35.01313018798828,test
49,50.700801849365234,train
50,55.4173698425293,train
51,55.715885162353516,test
52,36.455989837646484,train
53,51.137168884277344,test
54,43.927486419677734,test
55,49.05691909790039,train
56,55.27238082885742,train
57,165.210205078125,test
58,35.89263153076172,test
59,46.414920806884766,test
60,44.786102294921875,train
61,34.38363265991211,test
62,39.11664581298828,train
63,53.8128662109375,train
64,60.3818473815918,test
65,31.635955810546875,test
66,74.00520324707031,train
67,107.77581024169922,test
68,55.17512893676758,train
69,103.39379119873047,train
70,40.60969161987305,test
71,59.727542877197266,test
72,26.172441482543945,test
73,78.33195495605469,train
74,41.49946212768555,test
75,35.53125,test
76,29.54458999633789,test
77,39.299774169921875,train
78,56.33624267578125,train
79,68.31524658203125,test
80,61.51179885864258,train
81,48.757354736328125,train
82,58.06636047363281,train
84,49.24183654785156,train
85,45.99051284790039,train
86,45.692039489746094,train
90,30.361087799072266,train
91,45.67928695678711,train
93,96.56864166259766,train
94,36.63351821899414,test
97,61.98394775390625,train
98,41.33163833618164,train
99,35.0440788269043,test
100,33.852500915527344,test
102,57.631134033203125,test
103,51.73467254638672,test
106,51.51612091064453,train
107,36.44420623779297,train
109,48.93852996826172,train
111,98.27690124511719,train
112,54.29659652709961,train
113,49.25978469848633,train
114,135.30224609375,train
115,48.410606384277344,train
118,44.38361358642578,test
121,45.14929962158203,test
122,27.641820907592773,train
123,48.53166580200195,train
126,37.646217346191406,train
127,34.678863525390625,test
129,64.40653991699219,train
132,42.80546951293945,test
133,43.921077728271484,train
139,54.990501403808594,test
140,87.28408813476562,test
142,72.24701690673828,train
143,59.76507568359375,test
144,55.67534637451172,test
145,49.97712707519531,test
148,61.4874153137207,train
149,53.938087463378906,train
154,112.4505386352539,test
156,33.31217956542969,test
158,70.0924301147461,train
163,55.24360656738281,train
166,45.317100524902344,train
170,36.283721923828125,test
173,46.6180534362793,train
179,44.355831146240234,test
183,107.02464294433594,test
186,51.366817474365234,train
190,41.12688446044922,test
192,37.47084426879883,test
196,40.86921691894531,train
207,41.28874206542969,test
210,46.54554748535156,train
214,29.510316848754883,train
215,60.38465881347656,train
223,63.2905387878418,test
254,41.926631927490234,test
283,33.47941970825195,test
289,44.37359619140625,train
297,38.49560546875,test
302,31.58799171447754,test
306,32.43242263793945,train
307,31.210466384887695,test
316,68.05008697509766,test
319,42.31076431274414,train
326,32.2021484375,test
332,57.67725372314453,train
380,28.307409286499023,train
