trial,distance,use
1,53.57838439941406,train
2,32.06541442871094,test
3,109.90830993652344,test
4,99.14812469482422,train
5,49.25144958496094,train
6,46.09028244018555,test
7,50.93795394897461,train
8,49.29447555541992,test
9,33.441932678222656,test
10,39.04256057739258,test
11,64.4039077758789,train
12,21.714120864868164,test
13,42.957801818847656,test
14,44.74806594848633,test
15,57.04741287231445,test
16,43.531742095947266,test
17,75.06245422363281,train
18,46.631080627441406,test
19,91.45720672607422,train
20,29.71213150024414,test
21,90.03263092041016,test
22,45.6004753112793,train
23,35.195980072021484,test
24,117.37030792236328,train
25,51.66996383666992,train
26,77.4234848022461,test
27,105.60497283935547,test
28,63.67300796508789,test
29,47.560211181640625,train
30,76.76753997802734,train
31,69.4697036743164,test
32,33.391231536865234,train
33,80.49022674560547,test
34,35.76155090332031,train
35,63.946292877197266,test
36,48.5169792175293,train
37,51.342742919921875,train
38,35.77602767944336,test
39,56.78752136230469,test
40,47.14445495605469,test
41,45.85411071777344,test
42,32.663841247558594,train
43,45.81712341308594,test
44,51.54856491088867,test
45,50.34870147705078,train
46,45.10376739501953,train
47,34.24368667602539,train
48,34.78183364868164,test
49,47.61286544799805,train
50,39.6452522277832,train
51,58.48147201538086,test
52,36.088382720947266,train
53,44.943172454833984,test
54,43.97731018066406,test
55,49.03367233276367,train
56,44.90156555175781,train
57,162.7276153564453,test
58,43.16455078125,test
59,46.58970260620117,test
60,43.253726959228516,train
61,37.17565155029297,test
62,40.19564437866211,train
63,50.09356689453125,train
64,55.552589416503906,test
65,33.17694091796875,test
66,65.8809814453125,train
67,104.98512268066406,test
68,53.365055084228516,train
69,106.1414566040039,train
70,50.151981353759766,test
71,58.078731536865234,test
72,24.916122436523438,test
73,79.14449310302734,train
74,39.782501220703125,test
75,33.57313919067383,test
76,30.112777709960938,test
77,35.879241943359375,train
78,57.218116760253906,train
79,67.57047271728516,test
80,70.21602630615234,train
81,47.66204833984375,train
82,53.29045486450195,train
84,49.849266052246094,train
85,45.89930725097656,train
86,46.18782043457031,train
90,30.262691497802734,train
91,44.523162841796875,train
93,98.38002014160156,train
94,39.86262512207031,test
97,65.57159423828125,train
98,40.78824996948242,train
99,35.37025833129883,test
100,33.45330810546875,test
102,54.74271774291992,test
103,51.41759490966797,test
106,50.67649459838867,train
107,33.55324172973633,train
109,47.3664436340332,train
111,101.40398406982422,train
112,55.01433563232422,train
113,46.0705451965332,train
114,134.95899963378906,train
115,43.85725021362305,train
118,42.393226623535156,test
121,43.263126373291016,test
122,26.22441864013672,train
123,47.3731575012207,train
126,36.011653900146484,train
127,37.27326965332031,test
129,65.01717376708984,train
132,42.88312911987305,test
133,44.17963409423828,train
139,51.74873733520508,test
140,87.4009780883789,test
142,60.786441802978516,train
143,60.96281051635742,test
144,53.404876708984375,test
145,49.920230865478516,test
148,60.814266204833984,train
149,47.75844192504883,train
154,108.44152069091797,test
156,45.51033401489258,test
158,69.2286605834961,train
163,54.065250396728516,train
166,46.40690612792969,train
170,34.56669998168945,test
173,47.154319763183594,train
179,42.19218444824219,test
183,105.79298400878906,test
186,49.51525115966797,train
190,39.23048400878906,test
192,36.47845458984375,test
196,40.895084381103516,train
207,40.7298583984375,test
210,46.1568717956543,train
214,28.545738220214844,train
215,59.08861541748047,train
223,57.32567596435547,test
254,40.5456428527832,test
283,32.71400833129883,test
289,44.53900909423828,train
297,38.03237533569336,test
302,30.78647804260254,test
306,32.903385162353516,train
307,31.144906997680664,test
316,63.63890075683594,test
319,41.12857437133789,train
326,32.353431701660156,test
332,52.57514572143555,train
380,28.09886932373047,train
