trial,distance,use
1,50.03203582763672,train
2,30.051097869873047,test
3,102.0146484375,test
4,104.23081970214844,train
5,52.7344970703125,train
6,48.14207077026367,test
7,50.38718032836914,train
8,47.649662017822266,test
9,32.170413970947266,test
10,47.842166900634766,test
11,68.8569107055664,train
12,23.84316062927246,test
13,49.077247619628906,test
14,47.722328186035156,test
15,56.92347717285156,test
16,45.11445236206055,test
17,73.76539611816406,train
18,48.048126220703125,test
19,120.36328125,train
20,30.966812133789062,test
21,87.44757843017578,test
22,55.72129821777344,train
23,40.80021286010742,test
24,126.06372833251953,train
25,39.56109619140625,train
26,93.47447204589844,test
27,115.82915496826172,test
28,66.58409118652344,test
29,50.62929916381836,train
30,73.91642761230469,train
31,67.55549621582031,test
32,46.478641510009766,train
33,81.44212341308594,test
34,32.29978942871094,train
35,77.43402862548828,test
36,48.279048919677734,train
37,52.716068267822266,train
38,38.30742263793945,test
39,46.697078704833984,test
40,50.411705017089844,test
41,47.951229095458984,test
42,34.74522018432617,train
43,50.996856689453125,test
44,60.25823974609375,test
45,49.20463180541992,train
46,49.20613479614258,train
47,52.372928619384766,train
48,33.09604263305664,test
49,51.04143142700195,train
50,54.445594787597656,train
51,55.96089172363281,test
52,39.692893981933594,train
53,43.08440017700195,test
54,46.15087890625,test
55,51.755496978759766,train
56,55.60041427612305,train
57,172.9329376220703,test
58,38.120723724365234,test
59,44.641300201416016,test
60,47.399131774902344,train
61,30.82387924194336,test
62,44.90636444091797,train
63,62.4884033203125,train
64,67.51032257080078,test
65,31.19418716430664,test
66,82.39212036132812,train
67,114.84684753417969,test
68,57.518531799316406,train
69,94.317138671875,train
70,48.451866149902344,test
71,65.42229461669922,test
72,29.31826400756836,test
73,87.30078887939453,train
74,41.28583526611328,test
75,32.8179817199707,test
76,28.17068099975586,test
77,36.42966079711914,train
78,59.58274841308594,train
79,83.32223510742188,test
80,70.67340087890625,train
81,52.09563064575195,train
82,61.91024398803711,train
84,50.3699951171875,train
85,46.965354919433594,train
86,47.65605163574219,train
90,31.438798904418945,train
91,48.78661346435547,train
93,94.6535873413086,train
94,38.95041275024414,test
97,59.874507904052734,train
98,44.30709457397461,train
99,32.9035530090332,test
100,36.576133728027344,test
102,54.49479675292969,test
103,51.08167266845703,test
106,54.35830307006836,train
107,47.09874725341797,train
109,49.08012771606445,train
111,106.76142883300781,train
112,55.34256362915039,train
113,57.58628463745117,train
114,138.54562377929688,train
115,47.70043182373047,train
118,48.132450103759766,test
121,47.924861907958984,test
122,33.142696380615234,train
123,44.432559967041016,train
126,39.40782165527344,train
127,43.7284049987793,test
129,68.15906524658203,train
132,44.155059814453125,test
133,46.8321533203125,train
139,57.403533935546875,test
140,83.83483123779297,test
142,74.82498168945312,train
143,66.06587982177734,test
144,55.39432907104492,test
145,50.811439514160156,test
148,63.24753189086914,train
149,56.66597366333008,train
154,95.53014373779297,test
156,46.507991790771484,test
158,71.85880279541016,train
163,57.60683059692383,train
166,46.85810470581055,train
170,35.622169494628906,test
173,51.54314041137695,train
179,50.75307846069336,test
183,105.80028533935547,test
186,52.20035934448242,train
190,42.99760437011719,test
192,38.77077102661133,test
196,41.72410583496094,train
207,41.50534439086914,test
210,47.532466888427734,train
214,30.845190048217773,train
215,62.29384231567383,train
223,64.27450561523438,test
254,44.644500732421875,test
283,34.62236022949219,test
289,45.84706497192383,train
297,44.54017639160156,test
302,34.20962905883789,test
306,36.38007736206055,train
307,32.226524353027344,test
316,72.01222229003906,test
319,47.15217590332031,train
326,33.72637176513672,test
332,54.3568000793457,train
380,28.859264373779297,train
