trial,distance,use
1,53.65681838989258,train
2,32.87086486816406,test
3,106.57474517822266,test
4,102.34326171875,train
5,50.696083068847656,train
6,46.91200637817383,test
7,51.3234748840332,train
8,49.46430587768555,test
9,32.11068344116211,test
10,40.42586898803711,test
11,68.08863830566406,train
12,21.72197914123535,test
13,44.25064468383789,test
14,47.38599395751953,test
15,58.0253791809082,test
16,43.73648452758789,test
17,75.8983383178711,train
18,47.007972717285156,test
19,95.54631805419922,train
20,30.779630661010742,test
21,88.58287048339844,test
22,49.359161376953125,train
23,36.712059020996094,test
24,121.72161865234375,train
25,45.99829864501953,train
26,82.71929931640625,test
27,113.38612365722656,test
28,63.732086181640625,test
29,50.539451599121094,train
30,74.84861755371094,train
31,70.61876678466797,test
32,35.061195373535156,train
33,80.2381362915039,test
34,34.398460388183594,train
35,80.43951416015625,test
36,48.87666320800781,train
37,52.27215576171875,train
38,37.89899444580078,test
39,55.84341049194336,test
40,49.0045166015625,test
41,47.160396575927734,test
42,33.82011413574219,train
43,57.07232666015625,test
44,52.336544036865234,test
45,49.71300506591797,train
46,45.4167366027832,train
47,34.516517639160156,train
48,34.265377044677734,test
49,48.32134246826172,train
50,51.163490295410156,train
51,65.89501953125,test
52,38.73514938354492,train
53,42.22871017456055,test
54,45.4356575012207,test
55,49.833675384521484,train
56,54.76431655883789,train
57,166.25521850585938,test
58,42.8548583984375,test
59,47.886871337890625,test
60,44.493892669677734,train
61,34.96903610229492,test
62,40.89915466308594,train
63,57.37519073486328,train
64,61.57770538330078,test
65,33.0681037902832,test
66,76.39653015136719,train
67,108.9437484741211,test
68,53.811180114746094,train
69,98.47257232666016,train
70,44.27797317504883,test
71,65.3035659790039,test
72,27.99597930908203,test
73,85.79431915283203,train
74,41.001678466796875,test
75,32.68402862548828,test
76,29.268497467041016,test
77,35.139495849609375,train
78,55.46778106689453,train
79,72.34135437011719,test
80,72.45220947265625,train
81,50.140926361083984,train
82,55.49142074584961,train
84,50.20914840698242,train
85,46.767791748046875,train
86,47.41583251953125,train
90,30.980417251586914,train
91,43.51605987548828,train
93,95.6952133178711,train
94,38.55524826049805,test
97,63.402103424072266,train
98,42.16365432739258,train
99,33.37879180908203,test
100,35.0181884765625,test
102,57.55830001831055,test
103,50.32210922241211,test
106,51.36972427368164,train
107,45.07388687133789,train
109,46.66815948486328,train
111,104.49542999267578,train
112,55.09511184692383,train
113,48.457427978515625,train
114,137.11451721191406,train
115,44.91769027709961,train
118,45.010684967041016,test
121,46.569034576416016,test
122,29.007198333740234,train
123,47.63121032714844,train
126,38.471134185791016,train
127,36.196556091308594,test
129,69.72322845458984,train
132,43.56614685058594,test
133,47.28639221191406,train
139,53.724239349365234,test
140,86.35669708251953,test
142,72.4542465209961,train
143,61.6948356628418,test
144,54.78092956542969,test
145,50.63906478881836,test
148,62.564735412597656,train
149,55.56050491333008,train
154,98.45887756347656,test
156,48.37871551513672,test
158,71.56511688232422,train
163,56.474510192871094,train
166,46.52928161621094,train
170,36.71345138549805,test
173,47.73984909057617,train
179,43.94651412963867,test
183,107.78593444824219,test
186,51.54890060424805,train
190,41.6987190246582,test
192,38.16061019897461,test
196,41.77085876464844,train
207,41.444698333740234,test
210,46.97688674926758,train
214,29.958141326904297,train
215,61.61574172973633,train
223,59.99715042114258,test
254,42.0463981628418,test
283,33.71551513671875,test
289,45.293067932128906,train
297,41.40209197998047,test
302,31.865266799926758,test
306,34.72371292114258,train
307,32.25736618041992,test
316,66.82234191894531,test
319,43.4565544128418,train
326,33.562034606933594,test
332,57.094722747802734,train
380,28.996549606323242,train
