trial,distance,use
1,39.449745178222656,train
2,27.710826873779297,test
3,109.89144134521484,test
4,98.06596374511719,train
5,49.768497467041016,train
6,51.02037048339844,test
7,47.140445709228516,train
8,58.97542953491211,test
9,31.683364868164062,test
10,38.50482177734375,test
11,57.994606018066406,train
12,25.72332000732422,test
13,41.85906982421875,test
14,43.463558197021484,test
15,56.78179931640625,test
16,41.528079986572266,test
17,57.443233489990234,train
18,43.49570846557617,test
19,96.15535736083984,train
20,28.073091506958008,test
21,86.07360076904297,test
22,43.6077880859375,train
23,37.29527282714844,test
24,119.32820892333984,train
25,49.78164291381836,train
26,78.2301254272461,test
27,105.39591217041016,test
28,69.56069946289062,test
29,46.370361328125,train
30,75.45315551757812,train
31,68.66268920898438,test
32,30.731149673461914,train
33,81.32221984863281,test
34,26.551565170288086,train
35,50.743831634521484,test
36,38.18337631225586,train
37,50.01045608520508,train
38,35.052146911621094,test
39,45.49851989746094,test
40,45.668052673339844,test
41,45.11018371582031,test
42,31.679834365844727,train
43,38.00303268432617,test
44,60.02952575683594,test
45,52.85121154785156,train
46,48.8137321472168,train
47,33.17692565917969,train
48,35.894229888916016,test
49,50.34844207763672,train
50,39.85218811035156,train
51,40.58553695678711,test
52,32.63972091674805,train
53,47.70615768432617,test
54,42.5777587890625,test
55,48.238250732421875,train
56,36.63616180419922,train
57,163.23965454101562,test
58,42.37977600097656,test
59,44.27248001098633,test
60,47.39189529418945,train
61,36.278167724609375,test
62,40.4295539855957,train
63,42.75132751464844,train
64,52.500335693359375,test
65,28.490015029907227,test
66,60.658790588378906,train
67,99.36341094970703,test
68,57.56258773803711,train
69,107.23436737060547,train
70,54.98802947998047,test
71,51.33232116699219,test
72,22.04861068725586,test
73,82.01778411865234,train
74,35.33539581298828,test
75,34.57060623168945,test
76,26.674325942993164,test
77,38.75148010253906,train
78,60.86979675292969,train
79,63.71442413330078,test
80,53.014034271240234,train
81,45.135841369628906,train
82,51.110984802246094,train
84,47.79109573364258,train
85,44.48542404174805,train
86,43.902530670166016,train
90,30.06465721130371,train
91,46.38709259033203,train
93,97.88104248046875,train
94,45.984413146972656,test
97,59.858299255371094,train
98,43.0101203918457,train
99,35.14763259887695,test
100,31.50806999206543,test
102,44.51485061645508,test
103,55.43293762207031,test
106,55.93535232543945,train
107,31.22635269165039,train
109,54.05106735229492,train
111,93.81515502929688,train
112,56.54739761352539,train
113,44.93440628051758,train
114,134.25241088867188,train
115,48.287925720214844,train
118,41.588680267333984,test
121,39.033329010009766,test
122,23.76768684387207,train
123,51.680416107177734,train
126,32.303104400634766,train
127,44.15105056762695,test
129,51.1629638671875,train
132,41.14703369140625,test
133,41.52507781982422,train
139,54.868080139160156,test
140,86.30364227294922,test
142,54.423465728759766,train
143,64.5377426147461,test
144,58.56550598144531,test
145,48.907379150390625,test
148,58.51518630981445,train
149,49.716434478759766,train
154,99.55004119873047,test
156,42.48895263671875,test
158,65.91497039794922,train
163,49.99726867675781,train
166,48.68682098388672,train
170,34.941490173339844,test
173,53.85956573486328,train
179,44.781471252441406,test
183,105.23072052001953,test
186,48.372589111328125,train
190,39.264671325683594,test
192,34.0311164855957,test
196,39.90704345703125,train
207,41.16994094848633,test
210,45.02058410644531,train
214,26.44437599182129,train
215,55.46117401123047,train
223,64.28471374511719,test
254,38.85159683227539,test
283,33.32875061035156,test
289,42.04548645019531,train
297,33.191715240478516,test
302,31.586545944213867,test
306,33.182865142822266,train
307,31.083541870117188,test
316,61.544776916503906,test
319,40.16304397583008,train
326,28.916318893432617,test
332,48.139617919921875,train
380,28.589458465576172,train
