trial,distance,use
1,43.456050872802734,train
2,27.938697814941406,test
3,109.8191146850586,test
4,97.25878143310547,train
5,49.29209518432617,train
6,49.10575485229492,test
7,49.13466262817383,train
8,58.314544677734375,test
9,33.40227127075195,test
10,38.439048767089844,test
11,59.3154182434082,train
12,24.588472366333008,test
13,42.07178497314453,test
14,44.2429084777832,test
15,56.670318603515625,test
16,42.09236526489258,test
17,59.546234130859375,train
18,43.893043518066406,test
19,94.69548797607422,train
20,28.43305015563965,test
21,86.31951141357422,test
22,43.912532806396484,train
23,35.85128402709961,test
24,117.5850601196289,train
25,50.4454460144043,train
26,78.77987670898438,test
27,104.97750854492188,test
28,65.41261291503906,test
29,46.22751998901367,train
30,76.74777221679688,train
31,70.29007720947266,test
32,31.03017807006836,train
33,81.01448822021484,test
34,27.92750358581543,train
35,51.570255279541016,test
36,41.51674270629883,train
37,50.177940368652344,train
38,34.95442581176758,test
39,52.531089782714844,test
40,45.837982177734375,test
41,45.08880615234375,test
42,31.675413131713867,train
43,38.822574615478516,test
44,57.085235595703125,test
45,52.262794494628906,train
46,45.609188079833984,train
47,32.40910720825195,train
48,35.686702728271484,test
49,50.158504486083984,train
50,39.22702407836914,train
51,43.72628402709961,test
52,33.2903938293457,train
53,48.012596130371094,test
54,42.626792907714844,test
55,48.54227066040039,train
56,37.522850036621094,train
57,162.37904357910156,test
58,42.917545318603516,test
59,43.79179763793945,test
60,43.60850143432617,train
61,37.17465591430664,test
62,40.27313995361328,train
63,43.24352264404297,train
64,52.68553161621094,test
65,29.153690338134766,test
66,57.3346061706543,train
67,98.7802963256836,test
68,55.7229118347168,train
69,107.63262939453125,train
70,52.375396728515625,test
71,50.61310958862305,test
72,22.032041549682617,test
73,80.55436706542969,train
74,35.82316207885742,test
75,34.249752044677734,test
76,28.16274070739746,test
77,38.5953369140625,train
78,58.76912307739258,train
79,64.72039031982422,test
80,63.37594985961914,train
81,45.66425323486328,train
82,51.52676010131836,train
84,48.49894714355469,train
85,44.78874969482422,train
86,44.30148696899414,train
90,29.979150772094727,train
91,46.10112762451172,train
93,95.83061218261719,train
94,44.132076263427734,test
97,60.53620147705078,train
98,42.178184509277344,train
99,35.77450942993164,test
100,31.846797943115234,test
102,45.69914245605469,test
103,54.277259826660156,test
106,55.114166259765625,train
107,31.539920806884766,train
109,52.11737823486328,train
111,94.33763885498047,train
112,56.76499938964844,train
113,44.248802185058594,train
114,134.5709686279297,train
115,46.36210632324219,train
118,40.255916595458984,test
121,39.83386993408203,test
122,23.95530891418457,train
123,50.59619140625,train
126,33.30692672729492,train
127,42.20658874511719,test
129,53.011714935302734,train
132,41.97175598144531,test
133,43.18033218383789,train
139,53.28842544555664,test
140,86.74940490722656,test
142,55.47718048095703,train
143,62.17478561401367,test
144,57.55472183227539,test
145,48.999916076660156,test
148,59.17589569091797,train
149,47.90199661254883,train
154,103.41080474853516,test
156,42.30609130859375,test
158,65.81531524658203,train
163,50.943267822265625,train
166,47.95795822143555,train
170,33.80815124511719,test
173,50.898807525634766,train
179,43.06589889526367,test
183,105.779541015625,test
186,48.0234375,train
190,38.770416259765625,test
192,34.56324005126953,test
196,40.36933135986328,train
207,40.77387619018555,test
210,45.27884292602539,train
214,26.754348754882812,train
215,56.48048782348633,train
223,61.395965576171875,test
254,38.55048370361328,test
283,32.95857620239258,test
289,43.38638687133789,train
297,34.05112838745117,test
302,29.91583251953125,test
306,31.724346160888672,train
307,30.992591857910156,test
316,60.932106018066406,test
319,38.9296760559082,train
326,29.665239334106445,test
332,49.37913131713867,train
380,28.45997428894043,train
