trial,distance,use
1,36.75888442993164,train
2,39.75450134277344,test
3,103.1349868774414,test
4,104.34461975097656,train
5,57.375919342041016,train
6,51.983028411865234,test
7,48.80955123901367,train
8,61.57914352416992,test
9,34.647701263427734,test
10,39.28891372680664,test
11,63.27463150024414,train
12,36.53710174560547,test
13,42.626182556152344,test
14,43.93376541137695,test
15,56.02891540527344,test
16,46.49618911743164,test
17,80.84864044189453,train
18,49.26289749145508,test
19,112.8786849975586,train
20,29.89984703063965,test
21,88.0140609741211,test
22,62.77046585083008,train
23,71.29529571533203,test
24,125.04472351074219,train
25,38.498634338378906,train
26,88.45729064941406,test
27,113.93385314941406,test
28,97.3373031616211,test
29,50.5502815246582,train
30,72.76885986328125,train
31,73.13854217529297,test
32,32.815486907958984,train
33,80.25640106201172,test
34,28.060924530029297,train
35,64.49598693847656,test
36,43.788143157958984,train
37,50.611167907714844,train
38,41.97690963745117,test
39,40.6984748840332,test
40,50.04924774169922,test
41,86.56009674072266,test
42,44.656307220458984,train
43,38.371307373046875,test
44,72.03713989257812,test
45,38.58138656616211,train
46,53.049346923828125,train
47,34.79231643676758,train
48,27.947168350219727,test
49,56.96549987792969,train
50,52.57717514038086,train
51,53.907127380371094,test
52,36.216888427734375,train
53,49.75322723388672,test
54,46.47545623779297,test
55,50.69071960449219,train
56,59.130615234375,train
57,175.9774627685547,test
58,44.5189323425293,test
59,45.80915832519531,test
60,69.65798950195312,train
61,24.601306915283203,test
62,46.57426071166992,train
63,75.14866638183594,train
64,67.63717651367188,test
65,34.41367721557617,test
66,83.35037994384766,train
67,122.3438491821289,test
68,65.82655334472656,train
69,93.61343383789062,train
70,83.30522918701172,test
71,60.548927307128906,test
72,23.011411666870117,test
73,101.43466186523438,train
74,37.72563934326172,test
75,38.090450286865234,test
76,28.56348991394043,test
77,40.1137809753418,train
78,73.48768615722656,train
79,77.3818588256836,test
80,58.909751892089844,train
81,52.22191619873047,train
82,52.35664367675781,train
84,49.42399215698242,train
85,46.52779006958008,train
86,45.29035949707031,train
90,30.12355613708496,train
91,62.62920379638672,train
93,94.62278747558594,train
94,59.70292663574219,test
97,73.78583526611328,train
98,51.15580368041992,train
99,58.407901763916016,test
100,55.47711181640625,test
102,38.1674919128418,test
103,51.23326110839844,test
106,65.5523910522461,train
107,34.96882629394531,train
109,48.247535705566406,train
111,96.40714263916016,train
112,68.18785095214844,train
113,66.27629852294922,train
114,133.16368103027344,train
115,48.88308334350586,train
118,70.07259368896484,test
121,52.431419372558594,test
122,72.18753051757812,train
123,49.71986770629883,train
126,34.08345413208008,train
127,68.79415130615234,test
129,63.91873550415039,train
132,67.77942657470703,test
133,48.152793884277344,train
139,67.15229034423828,test
140,84.14122009277344,test
142,56.5641975402832,train
143,65.88007354736328,test
144,64.40837860107422,test
145,51.35616683959961,test
148,60.934452056884766,train
149,60.99946212768555,train
154,105.3867416381836,test
156,51.85873031616211,test
158,78.44383239746094,train
163,56.062904357910156,train
166,56.004364013671875,train
170,44.87249755859375,test
173,82.05512237548828,train
179,67.4045181274414,test
183,106.84366607666016,test
186,50.96822738647461,train
190,62.26835632324219,test
192,35.950252532958984,test
196,41.042842864990234,train
207,41.867496490478516,test
210,46.270328521728516,train
214,52.37541961669922,train
215,58.770198822021484,train
223,68.5093765258789,test
254,85.1221923828125,test
283,54.86082077026367,test
289,42.62253189086914,train
297,88.18168640136719,test
302,40.24846649169922,test
306,80.10526275634766,train
307,57.49956130981445,test
316,86.09708404541016,test
319,60.28424835205078,train
326,44.48511505126953,test
332,39.205894470214844,train
380,51.769287109375,train
