trial,distance,use
1,45.59722900390625,train
2,26.849685668945312,test
3,102.67182159423828,test
4,106.23722076416016,train
5,51.204071044921875,train
6,46.246280670166016,test
7,51.080780029296875,train
8,51.337608337402344,test
9,34.26898193359375,test
10,41.5388298034668,test
11,64.13029479980469,train
12,21.393815994262695,test
13,42.696441650390625,test
14,45.948150634765625,test
15,57.5453987121582,test
16,41.014129638671875,test
17,77.14938354492188,train
18,44.288909912109375,test
19,99.92753601074219,train
20,28.85719871520996,test
21,87.91146850585938,test
22,45.18644332885742,train
23,42.61769485473633,test
24,120.88349151611328,train
25,37.398963928222656,train
26,87.73527526855469,test
27,115.0597152709961,test
28,75.11322021484375,test
29,51.32925033569336,train
30,74.50139617919922,train
31,76.14570617675781,test
32,33.74582290649414,train
33,80.81956481933594,test
34,34.07044219970703,train
35,42.014095306396484,test
36,49.78539276123047,train
37,52.18230438232422,train
38,39.993167877197266,test
39,52.07011413574219,test
40,46.82200622558594,test
41,48.302085876464844,test
42,34.0579719543457,train
43,39.48405456542969,test
44,57.08169174194336,test
45,52.513004302978516,train
46,45.12937927246094,train
47,32.442073822021484,train
48,35.21967315673828,test
49,48.815799713134766,train
50,44.514869689941406,train
51,48.99407958984375,test
52,41.55282974243164,train
53,41.40436935424805,test
54,45.436607360839844,test
55,50.71236801147461,train
56,40.979026794433594,train
57,167.34060668945312,test
58,47.959754943847656,test
59,47.57730484008789,test
60,47.826416015625,train
61,37.42961883544922,test
62,44.414268493652344,train
63,57.00406265258789,train
64,56.913543701171875,test
65,31.357208251953125,test
66,74.59744262695312,train
67,109.58345031738281,test
68,57.47878646850586,train
69,97.02252960205078,train
70,67.96353912353516,test
71,67.63861846923828,test
72,23.450180053710938,test
73,91.31291961669922,train
74,36.59402847290039,test
75,33.629638671875,test
76,26.221683502197266,test
77,31.573257446289062,train
78,60.97433090209961,train
79,75.17249298095703,test
80,75.85331726074219,train
81,48.881961822509766,train
82,51.49795913696289,train
84,50.67633056640625,train
85,45.952388763427734,train
86,46.45999526977539,train
90,29.735397338867188,train
91,45.680938720703125,train
93,92.9502182006836,train
94,53.67656707763672,test
97,62.35942459106445,train
98,46.25711441040039,train
99,29.44045066833496,test
100,36.01908874511719,test
102,41.54275131225586,test
103,47.08414840698242,test
106,53.07990646362305,train
107,36.46895217895508,train
109,45.1049919128418,train
111,97.31889343261719,train
112,54.903221130371094,train
113,48.53138732910156,train
114,136.48106384277344,train
115,43.53387451171875,train
118,43.9459114074707,test
121,43.03123474121094,test
122,25.810731887817383,train
123,52.360321044921875,train
126,35.32884216308594,train
127,46.34791946411133,test
129,67.02180480957031,train
132,45.080440521240234,test
133,48.24404525756836,train
139,56.564735412597656,test
140,85.09394836425781,test
142,62.688236236572266,train
143,67.22894287109375,test
144,52.367191314697266,test
145,50.42424392700195,test
148,61.24937438964844,train
149,56.10834884643555,train
154,103.26217651367188,test
156,53.661773681640625,test
158,70.72515106201172,train
163,55.35298156738281,train
166,52.26601791381836,train
170,38.11269760131836,test
173,61.02073287963867,train
179,48.1785774230957,test
183,108.07759094238281,test
186,48.65022277832031,train
190,38.959964752197266,test
192,36.089412689208984,test
196,41.39554977416992,train
207,41.647464752197266,test
210,47.12206268310547,train
214,28.397579193115234,train
215,58.8875846862793,train
223,60.070430755615234,test
254,41.131797790527344,test
283,34.478660583496094,test
289,44.86241912841797,train
297,40.587432861328125,test
302,31.041635513305664,test
306,42.982669830322266,train
307,31.94609832763672,test
316,62.70982360839844,test
319,43.66764450073242,train
326,32.45028305053711,test
332,45.362247467041016,train
380,29.679737091064453,train
