trial,distance,use
1,55.39066696166992,train
2,31.71257781982422,test
3,107.9840316772461,test
4,105.2857437133789,train
5,49.96521759033203,train
6,45.651031494140625,test
7,51.441043853759766,train
8,50.13364791870117,test
9,33.782039642333984,test
10,39.8198127746582,test
11,64.60636138916016,train
12,21.360544204711914,test
13,42.60727310180664,test
14,44.58606719970703,test
15,57.22456741333008,test
16,42.20882797241211,test
17,75.56586456298828,train
18,44.592769622802734,test
19,95.5434341430664,train
20,29.471363067626953,test
21,89.31130981445312,test
22,45.15565490722656,train
23,36.13105392456055,test
24,117.56793212890625,train
25,42.95771408081055,train
26,83.37775421142578,test
27,108.5226058959961,test
28,62.19284439086914,test
29,49.24405288696289,train
30,76.77371978759766,train
31,73.56832885742188,test
32,33.442665100097656,train
33,80.20137786865234,test
34,35.805484771728516,train
35,51.40087890625,test
36,50.45903778076172,train
37,51.414405822753906,train
38,36.96819305419922,test
39,58.765769958496094,test
40,47.054237365722656,test
41,46.690452575683594,test
42,33.05288314819336,train
43,42.96554946899414,test
44,51.88550567626953,test
45,51.599517822265625,train
46,43.44829559326172,train
47,33.644004821777344,train
48,35.19879913330078,test
49,47.06258010864258,train
50,41.032745361328125,train
51,54.397037506103516,test
52,37.193809509277344,train
53,42.61067199707031,test
54,45.06742477416992,test
55,50.36216735839844,train
56,43.42139434814453,train
57,165.13185119628906,test
58,46.593597412109375,test
59,47.34063720703125,test
60,41.95234298706055,train
61,37.29335403442383,test
62,41.738868713378906,train
63,53.47499465942383,train
64,55.386573791503906,test
65,32.67893981933594,test
66,66.1462173461914,train
67,109.97040557861328,test
68,54.182952880859375,train
69,102.313232421875,train
70,56.42240905761719,test
71,64.28765869140625,test
72,24.549222946166992,test
73,83.740234375,train
74,37.766231536865234,test
75,32.933902740478516,test
76,28.747987747192383,test
77,33.532318115234375,train
78,58.09938430786133,train
79,68.87785339355469,test
80,75.0541763305664,train
81,48.102081298828125,train
82,52.619136810302734,train
84,50.39971923828125,train
85,46.07646560668945,train
86,46.68476104736328,train
90,30.291990280151367,train
91,43.977882385253906,train
93,96.21732330322266,train
94,43.25465393066406,test
97,64.89464569091797,train
98,42.06114959716797,train
99,33.58749008178711,test
100,34.33766555786133,test
102,51.319618225097656,test
103,50.20988845825195,test
106,52.67240905761719,train
107,36.34950256347656,train
109,45.683624267578125,train
111,101.29439544677734,train
112,55.898189544677734,train
113,45.60955047607422,train
114,136.284423828125,train
115,43.9640007019043,train
118,42.07112121582031,test
121,43.627403259277344,test
122,26.252620697021484,train
123,47.7647705078125,train
126,35.93947982788086,train
127,37.90898895263672,test
129,66.190185546875,train
132,42.997802734375,test
133,46.761722564697266,train
139,51.70481491088867,test
140,87.15510559082031,test
142,62.30998992919922,train
143,64.3614730834961,test
144,52.956546783447266,test
145,50.46989822387695,test
148,61.27796173095703,train
149,49.73862838745117,train
154,105.0743408203125,test
156,50.3988151550293,test
158,69.34259033203125,train
163,54.3485107421875,train
166,49.05925750732422,train
170,34.7608757019043,test
173,49.75592803955078,train
179,41.40346145629883,test
183,107.40807342529297,test
186,49.55055618286133,train
190,38.57431411743164,test
192,36.650638580322266,test
196,41.412193298339844,train
207,41.288551330566406,test
210,46.76708221435547,train
214,28.379535675048828,train
215,59.276737213134766,train
223,56.23775100708008,test
254,40.64541244506836,test
283,32.83613204956055,test
289,44.829490661621094,train
297,38.56428146362305,test
302,30.55851936340332,test
306,33.288917541503906,train
307,31.4695987701416,test
316,62.88599395751953,test
319,40.867698669433594,train
326,32.58359909057617,test
332,49.13802719116211,train
380,28.398134231567383,train
