trial,distance,use
1,45.27511215209961,train
2,27.818498611450195,test
3,107.10791778564453,test
4,99.9768295288086,train
5,49.63139724731445,train
6,48.0518798828125,test
7,49.718910217285156,train
8,56.77192306518555,test
9,33.70236587524414,test
10,40.048744201660156,test
11,61.3167610168457,train
12,23.317232131958008,test
13,42.0884895324707,test
14,44.04092025756836,test
15,57.06964111328125,test
16,41.26118469238281,test
17,68.52701568603516,train
18,43.536739349365234,test
19,91.98603820800781,train
20,28.743654251098633,test
21,87.90376281738281,test
22,44.20698165893555,train
23,39.008949279785156,test
24,116.15074920654297,train
25,46.32337951660156,train
26,81.33956909179688,test
27,108.18489074707031,test
28,70.35995483398438,test
29,48.49999237060547,train
30,75.95245361328125,train
31,73.59251403808594,test
32,31.539812088012695,train
33,80.61531066894531,test
34,31.909574508666992,train
35,43.89116287231445,test
36,44.535404205322266,train
37,50.3484001159668,train
38,36.40280532836914,test
39,51.36481475830078,test
40,45.376564025878906,test
41,45.24396896362305,test
42,32.030059814453125,train
43,38.4776496887207,test
44,56.509464263916016,test
45,52.326324462890625,train
46,44.32670974731445,train
47,31.787858963012695,train
48,35.44232177734375,test
49,49.67073059082031,train
50,41.40826416015625,train
51,45.778446197509766,test
52,34.441932678222656,train
53,43.97452926635742,test
54,44.08027267456055,test
55,49.73610305786133,train
56,37.94228744506836,train
57,163.3489227294922,test
58,45.34602737426758,test
59,45.48451614379883,test
60,45.31344223022461,train
61,37.737525939941406,test
62,41.598472595214844,train
63,49.7570915222168,train
64,54.061065673828125,test
65,29.142488479614258,test
66,66.84049987792969,train
67,102.09918212890625,test
68,56.980384826660156,train
69,103.1614761352539,train
70,59.4349479675293,test
71,59.966678619384766,test
72,22.2756290435791,test
73,86.4411392211914,train
74,35.939598083496094,test
75,33.38949203491211,test
76,26.778553009033203,test
77,34.55990982055664,train
78,58.73662185668945,train
79,65.9146499633789,test
80,70.55928802490234,train
81,46.794551849365234,train
82,51.541221618652344,train
84,49.403038024902344,train
85,45.2449836730957,train
86,45.64653015136719,train
90,29.60860252380371,train
91,44.807735443115234,train
93,94.14392852783203,train
94,46.54258346557617,test
97,61.134971618652344,train
98,43.35536193847656,train
99,33.420677185058594,test
100,32.69449234008789,test
102,43.7996940612793,test
103,50.960689544677734,test
106,52.627384185791016,train
107,32.529354095458984,train
109,47.581634521484375,train
111,93.58466339111328,train
112,56.30447006225586,train
113,44.73414993286133,train
114,135.3283233642578,train
115,44.5343017578125,train
118,41.365966796875,test
121,40.93764877319336,test
122,24.44842529296875,train
123,51.243202209472656,train
126,33.535552978515625,train
127,39.654808044433594,test
129,58.550880432128906,train
132,42.75321960449219,test
133,42.936058044433594,train
139,53.57982635498047,test
140,86.51739501953125,test
142,57.41805648803711,train
143,64.46380615234375,test
144,53.74036407470703,test
145,49.54720687866211,test
148,60.03262710571289,train
149,50.65754699707031,train
154,102.98640441894531,test
156,48.21189880371094,test
158,66.95232391357422,train
163,52.121883392333984,train
166,50.36071014404297,train
170,34.873435974121094,test
173,54.13074493408203,train
179,45.2422981262207,test
183,107.4297103881836,test
186,48.342227935791016,train
190,38.45599365234375,test
192,35.310089111328125,test
196,40.540611267089844,train
207,40.95227813720703,test
210,45.53947830200195,train
214,27.471513748168945,train
215,57.24108123779297,train
223,60.505157470703125,test
254,39.17407989501953,test
283,33.38751983642578,test
289,43.953697204589844,train
297,35.906578063964844,test
302,30.2387638092041,test
306,34.70253372192383,train
307,31.014883041381836,test
316,61.45005416870117,test
319,41.22856903076172,train
326,30.952104568481445,test
332,47.81440353393555,train
380,28.585433959960938,train
