trial,distance,use
1,56.09224319458008,train
2,32.82746505737305,test
3,107.70442962646484,test
4,102.70820617675781,train
5,50.30490493774414,train
6,46.476715087890625,test
7,51.34632873535156,train
8,48.36314392089844,test
9,32.63907241821289,test
10,39.33774185180664,test
11,66.83612823486328,train
12,21.509254455566406,test
13,44.295040130615234,test
14,46.416221618652344,test
15,57.99422836303711,test
16,43.487464904785156,test
17,77.50629425048828,train
18,46.068695068359375,test
19,94.78672790527344,train
20,30.09377670288086,test
21,88.49147033691406,test
22,46.506839752197266,train
23,36.45382308959961,test
24,117.3365249633789,train
25,45.15621566772461,train
26,82.86036682128906,test
27,109.9071273803711,test
28,61.90122604370117,test
29,50.67755126953125,train
30,77.64765930175781,train
31,72.41227722167969,test
32,34.811676025390625,train
33,80.46685028076172,test
34,35.260250091552734,train
35,69.0234603881836,test
36,49.413116455078125,train
37,51.904788970947266,train
38,37.394081115722656,test
39,59.09500503540039,test
40,48.38249588012695,test
41,47.2425537109375,test
42,33.69426727294922,train
43,48.94799041748047,test
44,51.599239349365234,test
45,50.163490295410156,train
46,44.50885009765625,train
47,33.9923210144043,train
48,34.77525329589844,test
49,47.5712776184082,train
50,46.02739334106445,train
51,66.92078399658203,test
52,38.03631591796875,train
53,41.960880279541016,test
54,45.08777618408203,test
55,49.67329025268555,train
56,49.65132522583008,train
57,165.4615020751953,test
58,45.062007904052734,test
59,47.4623908996582,test
60,43.60489273071289,train
61,35.91447067260742,test
62,41.48944854736328,train
63,54.759735107421875,train
64,58.09815979003906,test
65,33.634159088134766,test
66,70.14969635009766,train
67,108.1033706665039,test
68,53.405330657958984,train
69,103.712890625,train
70,50.31119918823242,test
71,63.903778076171875,test
72,26.740007400512695,test
73,82.63627624511719,train
74,40.221378326416016,test
75,32.87346649169922,test
76,29.29758644104004,test
77,34.42202377319336,train
78,57.39799499511719,train
79,71.2550277709961,test
80,74.60604095458984,train
81,49.3908576965332,train
82,53.954166412353516,train
84,50.47837448120117,train
85,46.58686065673828,train
86,47.28535079956055,train
90,30.83388900756836,train
91,43.61598205566406,train
93,93.54057312011719,train
94,40.31257247924805,test
97,67.02212524414062,train
98,41.75349807739258,train
99,33.35483169555664,test
100,34.50844192504883,test
102,54.749183654785156,test
103,49.5264778137207,test
106,50.853816986083984,train
107,42.03415298461914,train
109,46.06953048706055,train
111,107.7090072631836,train
112,54.86079406738281,train
113,47.37770080566406,train
114,136.0026092529297,train
115,44.22276306152344,train
118,43.624351501464844,test
121,45.42409896850586,test
122,27.97006607055664,train
123,47.57180404663086,train
126,37.5866813659668,train
127,37.180442810058594,test
129,70.40532684326172,train
132,43.46576690673828,test
133,47.46651077270508,train
139,51.99578857421875,test
140,87.36833953857422,test
142,65.78641510009766,train
143,62.22813415527344,test
144,53.832496643066406,test
145,50.710689544677734,test
148,62.095252990722656,train
149,51.915531158447266,train
154,104.95020294189453,test
156,52.18907165527344,test
158,71.21741485595703,train
163,55.70558547973633,train
166,47.72602844238281,train
170,36.09310531616211,test
173,48.72439193725586,train
179,43.312889099121094,test
183,107.39965057373047,test
186,51.146095275878906,train
190,40.261497497558594,test
192,37.59022521972656,test
196,41.61328125,train
207,41.45220184326172,test
210,47.088687896728516,train
214,29.50786590576172,train
215,60.776432037353516,train
223,58.347408294677734,test
254,41.62295913696289,test
283,33.38185119628906,test
289,45.026065826416016,train
297,40.3244514465332,test
302,31.408329010009766,test
306,34.34049987792969,train
307,31.964399337768555,test
316,64.90937805175781,test
319,42.31621551513672,train
326,33.5891227722168,test
332,53.83008575439453,train
380,28.556962966918945,train
