trial,distance,use
1,53.444190979003906,train
2,31.998268127441406,test
3,105.13504791259766,test
4,102.39469909667969,train
5,51.886627197265625,train
6,46.650997161865234,test
7,51.118064880371094,train
8,49.42303466796875,test
9,32.130775451660156,test
10,43.83684158325195,test
11,68.84236145019531,train
12,22.00624656677246,test
13,44.56565856933594,test
14,48.0430793762207,test
15,57.765933990478516,test
16,44.11543273925781,test
17,76.72091674804688,train
18,47.18975067138672,test
19,98.06417846679688,train
20,30.902986526489258,test
21,88.05876922607422,test
22,50.34786605834961,train
23,38.3231201171875,test
24,126.12307739257812,train
25,42.575374603271484,train
26,90.56241607666016,test
27,112.30695343017578,test
28,63.58210372924805,test
29,51.72224807739258,train
30,75.54730987548828,train
31,70.49298095703125,test
32,42.199275970458984,train
33,81.26343536376953,test
34,33.58154296875,train
35,82.34806823730469,test
36,48.214637756347656,train
37,53.02912902832031,train
38,38.83697509765625,test
39,54.22996139526367,test
40,49.425132751464844,test
41,47.65303421020508,test
42,34.005409240722656,train
43,58.368770599365234,test
44,52.77312088012695,test
45,50.19510269165039,train
46,45.66375732421875,train
47,34.93354797363281,train
48,35.879310607910156,test
49,48.429901123046875,train
50,54.586605072021484,train
51,65.09696960449219,test
52,39.845909118652344,train
53,42.76031494140625,test
54,46.43681335449219,test
55,50.29983901977539,train
56,55.22115707397461,train
57,167.9644012451172,test
58,41.94322204589844,test
59,44.45957946777344,test
60,44.87457275390625,train
61,33.86265563964844,test
62,42.45121383666992,train
63,58.513832092285156,train
64,64.62616729736328,test
65,32.74253845214844,test
66,79.2200927734375,train
67,115.7623519897461,test
68,54.96025848388672,train
69,96.12765502929688,train
70,44.27764129638672,test
71,64.62477111816406,test
72,29.082866668701172,test
73,84.58145141601562,train
74,41.263221740722656,test
75,32.85796356201172,test
76,28.877548217773438,test
77,34.86693572998047,train
78,56.35902404785156,train
79,83.63707733154297,test
80,75.85516357421875,train
81,51.01332092285156,train
82,56.80266189575195,train
84,50.57556915283203,train
85,47.126060485839844,train
86,47.70866394042969,train
90,31.328283309936523,train
91,43.23187255859375,train
93,95.00346374511719,train
94,38.95977783203125,test
97,62.06538772583008,train
98,42.807071685791016,train
99,33.06796646118164,test
100,36.046566009521484,test
102,57.15114974975586,test
103,50.52106475830078,test
106,51.28759765625,train
107,47.743587493896484,train
109,46.79037094116211,train
111,106.57798767089844,train
112,55.62571334838867,train
113,49.53941345214844,train
114,138.49807739257812,train
115,45.6445426940918,train
118,45.509944915771484,test
121,47.29931640625,test
122,30.03325080871582,train
123,43.746795654296875,train
126,39.29255294799805,train
127,35.929866790771484,test
129,69.69462585449219,train
132,43.844383239746094,test
133,47.1643180847168,train
139,55.45857238769531,test
140,84.49951934814453,test
142,75.22148895263672,train
143,61.981101989746094,test
144,55.005775451660156,test
145,51.01502990722656,test
148,63.22189712524414,train
149,56.9827880859375,train
154,98.43370056152344,test
156,46.92133712768555,test
158,71.8620376586914,train
163,57.30356216430664,train
166,47.810768127441406,train
170,36.6939582824707,test
173,48.4681282043457,train
179,44.88634490966797,test
183,107.18855285644531,test
186,52.22908020019531,train
190,41.285457611083984,test
192,38.45020294189453,test
196,42.088600158691406,train
207,41.55621337890625,test
210,47.48566436767578,train
214,30.136194229125977,train
215,62.45697021484375,train
223,60.24382781982422,test
254,42.413761138916016,test
283,34.061500549316406,test
289,45.72513961791992,train
297,43.39426040649414,test
302,31.98729133605957,test
306,34.64729690551758,train
307,32.15751266479492,test
316,68.94719696044922,test
319,44.93675994873047,train
326,34.061851501464844,test
332,56.99267578125,train
380,28.990219116210938,train
