trial,distance,use
1,48.65524673461914,train
2,27.905166625976562,test
3,102.3740005493164,test
4,107.2986068725586,train
5,50.926761627197266,train
6,46.15486145019531,test
7,50.98690414428711,train
8,51.09101867675781,test
9,33.861900329589844,test
10,41.663780212402344,test
11,64.39286804199219,train
12,21.310211181640625,test
13,42.631370544433594,test
14,45.53800582885742,test
15,58.086830139160156,test
16,41.39463424682617,test
17,76.28071594238281,train
18,44.51773452758789,test
19,97.22317504882812,train
20,29.122241973876953,test
21,88.48300170898438,test
22,44.737144470214844,train
23,37.921661376953125,test
24,120.81230163574219,train
25,37.878536224365234,train
26,88.19688415527344,test
27,112.15464782714844,test
28,72.11443328857422,test
29,51.5447883605957,train
30,75.41973876953125,train
31,75.36045837402344,test
32,34.505550384521484,train
33,80.45592498779297,test
34,35.35952377319336,train
35,42.19696807861328,test
36,51.88027572631836,train
37,52.237850189208984,train
38,39.57071304321289,test
39,52.303001403808594,test
40,46.36286926269531,test
41,47.74324417114258,test
42,33.28116226196289,train
43,41.39218521118164,test
44,53.46787643432617,test
45,52.2557258605957,train
46,44.05112838745117,train
47,32.658775329589844,train
48,35.2984504699707,test
49,48.15265655517578,train
50,43.330810546875,train
51,51.53310012817383,test
52,39.96647644042969,train
53,41.19916915893555,test
54,45.36083984375,test
55,50.89508819580078,train
56,41.35297393798828,train
57,167.6425018310547,test
58,48.03206253051758,test
59,49.226566314697266,test
60,44.61882019042969,train
61,37.45259094238281,test
62,44.39694595336914,train
63,55.530540466308594,train
64,56.75190353393555,test
65,31.924579620361328,test
66,72.75224304199219,train
67,110.72393798828125,test
68,56.950801849365234,train
69,95.88016510009766,train
70,64.98184967041016,test
71,67.21311950683594,test
72,23.98968505859375,test
73,89.5413818359375,train
74,37.0716667175293,test
75,33.546722412109375,test
76,26.71005630493164,test
77,31.793458938598633,train
78,60.680885314941406,train
79,73.17567443847656,test
80,75.70547485351562,train
81,48.99685287475586,train
82,51.95389175415039,train
84,50.56565856933594,train
85,46.27533721923828,train
86,46.43486022949219,train
90,29.936073303222656,train
91,44.33161926269531,train
93,93.45922088623047,train
94,50.147586822509766,test
97,62.82938766479492,train
98,44.258663177490234,train
99,30.38108253479004,test
100,35.430389404296875,test
102,42.31391906738281,test
103,47.18461227416992,test
106,53.144012451171875,train
107,44.32723617553711,train
109,44.771785736083984,train
111,98.89469146728516,train
112,55.31708526611328,train
113,46.21814727783203,train
114,137.2742462158203,train
115,43.44715118408203,train
118,42.8023796081543,test
121,43.263248443603516,test
122,25.820186614990234,train
123,47.871585845947266,train
126,35.85483932495117,train
127,43.441768646240234,test
129,67.46434020996094,train
132,44.79547882080078,test
133,48.99896240234375,train
139,53.798709869384766,test
140,84.81316375732422,test
142,63.062095642089844,train
143,66.87705993652344,test
144,52.33012771606445,test
145,50.88409423828125,test
148,61.56632614135742,train
149,53.968528747558594,train
154,101.8919448852539,test
156,55.94960403442383,test
158,70.08151245117188,train
163,54.652122497558594,train
166,52.213836669921875,train
170,36.518638610839844,test
173,57.483787536621094,train
179,45.065853118896484,test
183,109.43881225585938,test
186,49.215457916259766,train
190,39.3338737487793,test
192,36.38445281982422,test
196,41.54001998901367,train
207,41.44786071777344,test
210,46.798744201660156,train
214,28.245731353759766,train
215,59.321563720703125,train
223,59.0997314453125,test
254,40.419376373291016,test
283,34.392791748046875,test
289,45.0946159362793,train
297,40.06353759765625,test
302,30.395227432250977,test
306,39.62664031982422,train
307,31.627696990966797,test
316,63.1558952331543,test
319,42.369140625,train
326,32.377506256103516,test
332,47.676822662353516,train
380,28.876991271972656,train
