trial,distance,use
1,50.60791015625,train
2,30.074445724487305,test
3,102.2061538696289,test
4,104.2869644165039,train
5,52.726539611816406,train
6,48.42440414428711,test
7,50.604461669921875,train
8,47.852020263671875,test
9,32.4721794128418,test
10,47.92461395263672,test
11,68.85032653808594,train
12,23.8658504486084,test
13,49.2518196105957,test
14,47.83344268798828,test
15,58.504554748535156,test
16,44.60771179199219,test
17,75.40442657470703,train
18,47.71818923950195,test
19,120.712646484375,train
20,30.774089813232422,test
21,84.64105224609375,test
22,56.875301361083984,train
23,40.81159973144531,test
24,121.88089752197266,train
25,39.57278060913086,train
26,98.44429016113281,test
27,111.4388427734375,test
28,66.63492584228516,test
29,51.68535232543945,train
30,74.09188842773438,train
31,67.77177429199219,test
32,40.084590911865234,train
33,82.73765563964844,test
34,32.44297409057617,train
35,77.55078887939453,test
36,48.67711639404297,train
37,52.640628814697266,train
38,38.4614143371582,test
39,48.718406677246094,test
40,50.4102897644043,test
41,47.386295318603516,test
42,34.71183776855469,train
43,51.82704544067383,test
44,60.21352005004883,test
45,49.35742950439453,train
46,48.3737678527832,train
47,52.568355560302734,train
48,33.48808288574219,test
49,51.02031707763672,train
50,54.74917984008789,train
51,57.416969299316406,test
52,40.1230354309082,train
53,42.58138656616211,test
54,46.26797103881836,test
55,51.68268966674805,train
56,55.60152053833008,train
57,175.03546142578125,test
58,37.83576202392578,test
59,45.1312370300293,test
60,47.3090934753418,train
61,31.18936538696289,test
62,46.512508392333984,train
63,62.61124038696289,train
64,67.88074493408203,test
65,31.81310272216797,test
66,82.7634048461914,train
67,114.31227111816406,test
68,57.20710754394531,train
69,91.6392822265625,train
70,48.49024200439453,test
71,65.46025085449219,test
72,29.08946418762207,test
73,87.23737335205078,train
74,41.60235595703125,test
75,33.121971130371094,test
76,28.220993041992188,test
77,34.79043197631836,train
78,59.646461486816406,train
79,85.58342742919922,test
80,73.09911346435547,train
81,52.19493865966797,train
82,61.361759185791016,train
84,50.735347747802734,train
85,47.151859283447266,train
86,47.6019401550293,train
90,31.704105377197266,train
91,48.0970458984375,train
93,94.0360336303711,train
94,39.2658576965332,test
97,60.19060134887695,train
98,44.49373245239258,train
99,32.61751174926758,test
100,36.613670349121094,test
102,54.5068244934082,test
103,50.894798278808594,test
106,54.04087448120117,train
107,48.336181640625,train
109,48.27564239501953,train
111,104.47608184814453,train
112,55.42218017578125,train
113,56.76557540893555,train
114,138.82652282714844,train
115,46.83709716796875,train
118,48.2841682434082,test
121,47.91273880004883,test
122,33.250160217285156,train
123,44.494564056396484,train
126,39.42179870605469,train
127,43.85357666015625,test
129,69.28971099853516,train
132,43.986183166503906,test
133,47.98066711425781,train
139,56.831932067871094,test
140,84.12313842773438,test
142,75.24395751953125,train
143,66.48674774169922,test
144,54.9815673828125,test
145,50.945579528808594,test
148,63.334999084472656,train
149,56.87016296386719,train
154,96.03910827636719,test
156,46.93769454956055,test
158,71.89564514160156,train
163,57.69948959350586,train
166,47.38270950317383,train
170,35.52495193481445,test
173,52.84458541870117,train
179,50.37797546386719,test
183,106.23249816894531,test
186,52.147789001464844,train
190,42.1245231628418,test
192,38.68573760986328,test
196,41.70655059814453,train
207,41.688419342041016,test
210,47.65215301513672,train
214,30.78920555114746,train
215,62.672542572021484,train
223,63.776004791259766,test
254,44.591148376464844,test
283,34.52131652832031,test
289,45.92736053466797,train
297,44.992218017578125,test
302,33.947391510009766,test
306,36.57514572143555,train
307,32.25608825683594,test
316,71.16983032226562,test
319,47.21920394897461,train
326,33.94362258911133,test
332,54.473167419433594,train
380,28.771291732788086,train
