trial,distance,use
1,55.44564437866211,train
2,32.291934967041016,test
3,105.26770782470703,test
4,102.9607162475586,train
5,51.19036865234375,train
6,46.76921844482422,test
7,51.96689987182617,train
8,49.37617874145508,test
9,32.101219177246094,test
10,39.68397903442383,test
11,68.97412872314453,train
12,21.7185001373291,test
13,44.00495910644531,test
14,47.941131591796875,test
15,58.4603385925293,test
16,43.837013244628906,test
17,77.64815521240234,train
18,46.972808837890625,test
19,98.64968872070312,train
20,30.63226318359375,test
21,87.47811126708984,test
22,48.847816467285156,train
23,38.32881546020508,test
24,123.18533325195312,train
25,41.98200988769531,train
26,89.9120101928711,test
27,109.5990982055664,test
28,62.627742767333984,test
29,51.66960906982422,train
30,75.19845581054688,train
31,71.62834167480469,test
32,39.4042854309082,train
33,80.78289794921875,test
34,34.118865966796875,train
35,76.81333923339844,test
36,48.42743682861328,train
37,52.99183654785156,train
38,38.765010833740234,test
39,57.89567947387695,test
40,49.23612976074219,test
41,47.49756622314453,test
42,33.96438980102539,train
43,55.008121490478516,test
44,52.60618591308594,test
45,50.67247772216797,train
46,45.23537063598633,train
47,34.63529586791992,train
48,34.217525482177734,test
49,46.988853454589844,train
50,51.34467697143555,train
51,68.594970703125,test
52,40.34291458129883,train
53,41.47801208496094,test
54,46.43326950073242,test
55,50.16598892211914,train
56,53.229461669921875,train
57,168.1226806640625,test
58,44.592411041259766,test
59,45.938777923583984,test
60,43.67812728881836,train
61,35.03262710571289,test
62,45.65505599975586,train
63,57.310386657714844,train
64,61.02133560180664,test
65,32.835914611816406,test
66,76.1629638671875,train
67,114.28235626220703,test
68,54.392250061035156,train
69,96.88607025146484,train
70,49.022823333740234,test
71,65.39214324951172,test
72,28.614177703857422,test
73,83.03707885742188,train
74,40.95525360107422,test
75,33.15898895263672,test
76,28.93659210205078,test
77,34.28278350830078,train
78,56.27793884277344,train
79,78.15029907226562,test
80,78.41816711425781,train
81,50.849693298339844,train
82,54.403499603271484,train
84,50.742454528808594,train
85,47.23089599609375,train
86,47.82408905029297,train
90,31.41680908203125,train
91,42.90480041503906,train
93,95.1194839477539,train
94,39.89344024658203,test
97,64.68624877929688,train
98,42.69032669067383,train
99,31.78824234008789,test
100,35.56072998046875,test
102,56.38285827636719,test
103,49.098350524902344,test
106,51.05434036254883,train
107,46.54698944091797,train
109,45.83526611328125,train
111,106.70860290527344,train
112,55.55590057373047,train
113,47.85802459716797,train
114,137.6066131591797,train
115,44.319725036621094,train
118,44.683311462402344,test
121,47.1551628112793,test
122,29.82127571105957,train
123,48.03049087524414,train
126,39.06377029418945,train
127,37.751625061035156,test
129,70.87067413330078,train
132,44.30914306640625,test
133,48.38881301879883,train
139,53.94645690917969,test
140,86.04059600830078,test
142,71.54883575439453,train
143,62.983070373535156,test
144,54.38458251953125,test
145,51.17301940917969,test
148,63.17244338989258,train
149,55.423187255859375,train
154,100.19023132324219,test
156,51.91630554199219,test
158,71.5448989868164,train
163,57.18168640136719,train
166,47.06052017211914,train
170,35.26030731201172,test
173,48.590118408203125,train
179,43.44169616699219,test
183,108.40567016601562,test
186,52.100746154785156,train
190,40.52378463745117,test
192,38.270423889160156,test
196,42.01892852783203,train
207,41.47282409667969,test
210,47.73672103881836,train
214,29.838661193847656,train
215,62.057159423828125,train
223,58.270233154296875,test
254,42.16959762573242,test
283,34.04405975341797,test
289,45.93117904663086,train
297,43.427947998046875,test
302,30.970218658447266,test
306,35.78392791748047,train
307,32.52313995361328,test
316,66.14008331298828,test
319,43.908103942871094,train
326,34.002262115478516,test
332,56.869075775146484,train
380,29.050928115844727,train
