trial,distance,use
1,48.09895706176758,train
2,30.947317123413086,test
3,110.063720703125,test
4,102.43931579589844,train
5,52.05589294433594,train
6,47.936973571777344,test
7,50.68891906738281,train
8,48.76626205444336,test
9,32.17290115356445,test
10,41.84250259399414,test
11,65.74874114990234,train
12,21.938440322875977,test
13,46.6083869934082,test
14,47.10246658325195,test
15,57.34320068359375,test
16,45.717193603515625,test
17,73.01608276367188,train
18,48.88920211791992,test
19,92.90709686279297,train
20,29.720428466796875,test
21,89.56550598144531,test
22,50.08158493041992,train
23,34.81765365600586,test
24,119.56536865234375,train
25,56.82048034667969,train
26,78.55874633789062,test
27,108.5705795288086,test
28,64.04792022705078,test
29,47.70985412597656,train
30,77.0865249633789,train
31,65.01895141601562,test
32,32.548583984375,train
33,80.65376281738281,test
34,34.4359245300293,train
35,78.58523559570312,test
36,46.88848876953125,train
37,51.52018356323242,train
38,36.1019172668457,test
39,50.3475456237793,test
40,48.41360092163086,test
41,47.01188659667969,test
42,33.12847900390625,train
43,54.56492614746094,test
44,52.29849624633789,test
45,49.54800033569336,train
46,50.949249267578125,train
47,36.28340148925781,train
48,34.272430419921875,test
49,49.469032287597656,train
50,49.84341049194336,train
51,62.73202133178711,test
52,36.41197967529297,train
53,49.511436462402344,test
54,43.758209228515625,test
55,49.0441780090332,train
56,53.96503829956055,train
57,163.47329711914062,test
58,37.350955963134766,test
59,46.76996612548828,test
60,44.80536651611328,train
61,35.36283493041992,test
62,38.859683990478516,train
63,51.36200714111328,train
64,58.56890869140625,test
65,32.35946273803711,test
66,70.70976257324219,train
67,105.8421401977539,test
68,54.63250732421875,train
69,103.149658203125,train
70,41.58758544921875,test
71,59.43757629394531,test
72,25.88519287109375,test
73,78.50926208496094,train
74,41.39569091796875,test
75,35.19715118408203,test
76,29.794422149658203,test
77,38.9853515625,train
78,56.374725341796875,train
79,68.31038665771484,test
80,63.70247268676758,train
81,48.28792953491211,train
82,56.82993698120117,train
84,49.27070999145508,train
85,45.96339416503906,train
86,45.82115936279297,train
90,30.29107093811035,train
91,45.326324462890625,train
93,99.20426940917969,train
94,36.89904022216797,test
97,62.70320129394531,train
98,41.083160400390625,train
99,34.93921661376953,test
100,33.748680114746094,test
102,58.25473403930664,test
103,51.53271484375,test
106,50.50194549560547,train
107,34.34174346923828,train
109,48.065738677978516,train
111,97.73087310791016,train
112,54.222354888916016,train
113,48.288753509521484,train
114,135.18255615234375,train
115,46.29914474487305,train
118,43.48707962036133,test
121,44.88602066040039,test
122,27.038414001464844,train
123,48.20909881591797,train
126,37.2929801940918,train
127,34.756690979003906,test
129,64.57886505126953,train
132,42.63262939453125,test
133,44.582923889160156,train
139,53.781105041503906,test
140,87.32896423339844,test
142,66.85196685791016,train
143,61.40282440185547,test
144,55.32661056518555,test
145,49.86268997192383,test
148,61.36280059814453,train
149,52.63888168334961,train
154,108.51365661621094,test
156,35.85403823852539,test
158,70.10210418701172,train
163,55.06215286254883,train
166,45.01859664916992,train
170,35.96067810058594,test
173,46.346412658691406,train
179,43.232120513916016,test
183,105.94242858886719,test
186,51.10624313354492,train
190,41.26478958129883,test
192,37.27732849121094,test
196,40.71644973754883,train
207,41.090370178222656,test
210,46.38422775268555,train
214,29.504451751708984,train
215,60.20920181274414,train
223,62.384246826171875,test
254,41.50624465942383,test
283,33.15206527709961,test
289,44.2187614440918,train
297,38.377193450927734,test
302,31.39365005493164,test
306,32.4896240234375,train
307,31.008249282836914,test
316,66.5992202758789,test
319,42.00934982299805,train
326,32.19587707519531,test
332,58.07996368408203,train
380,28.143827438354492,train
