trial,distance,use
1,52.180397033691406,train
2,31.463062286376953,test
3,110.67894744873047,test
4,99.50223541259766,train
5,50.24540710449219,train
6,47.04109191894531,test
7,50.3393440246582,train
8,48.34004211425781,test
9,32.47394561767578,test
10,38.60226821899414,test
11,65.67884826660156,train
12,21.880842208862305,test
13,45.66919708251953,test
14,46.287261962890625,test
15,57.45899200439453,test
16,44.74278259277344,test
17,74.21698760986328,train
18,48.054161071777344,test
19,92.26968383789062,train
20,29.840349197387695,test
21,89.41415405273438,test
22,47.244205474853516,train
23,34.84098815917969,test
24,119.0091552734375,train
25,54.82549285888672,train
26,77.38325500488281,test
27,109.2001724243164,test
28,63.86204528808594,test
29,47.18181610107422,train
30,77.57103729248047,train
31,67.09091186523438,test
32,34.35206604003906,train
33,80.24099731445312,test
34,35.50141525268555,train
35,75.38490295410156,test
36,47.944908142089844,train
37,51.4329833984375,train
38,36.302547454833984,test
39,53.79529571533203,test
40,48.306304931640625,test
41,46.6584587097168,test
42,32.98598098754883,train
43,52.91727828979492,test
44,51.51740264892578,test
45,49.62974166870117,train
46,47.13886642456055,train
47,35.03208541870117,train
48,34.89570999145508,test
49,48.56700897216797,train
50,46.85532760620117,train
51,63.57632064819336,test
52,36.34657669067383,train
53,48.133827209472656,test
54,43.83527374267578,test
55,48.52980041503906,train
56,51.189697265625,train
57,163.25868225097656,test
58,40.6922492980957,test
59,46.93301773071289,test
60,44.475616455078125,train
61,36.28776168823242,test
62,39.31892013549805,train
63,51.07233810424805,train
64,57.21989440917969,test
65,32.963680267333984,test
66,69.1111831665039,train
67,105.47982788085938,test
68,53.66327667236328,train
69,105.98749542236328,train
70,44.078365325927734,test
71,59.49798583984375,test
72,26.036487579345703,test
73,78.03235626220703,train
74,41.00735855102539,test
75,34.32749938964844,test
76,29.806325912475586,test
77,37.61532974243164,train
78,54.440345764160156,train
79,67.76876068115234,test
80,67.05583953857422,train
81,48.332393646240234,train
82,55.20858383178711,train
84,49.740169525146484,train
85,45.98398971557617,train
86,46.37354278564453,train
90,30.398778915405273,train
91,44.768829345703125,train
93,96.57299041748047,train
94,37.77101135253906,test
97,63.63360595703125,train
98,41.03269958496094,train
99,35.040504455566406,test
100,33.91862869262695,test
102,58.093528747558594,test
103,50.88832092285156,test
106,50.43765640258789,train
107,34.428672790527344,train
109,47.75078201293945,train
111,104.869140625,train
112,54.103965759277344,train
113,47.78131103515625,train
114,135.0400848388672,train
115,44.682533264160156,train
118,43.27177047729492,test
121,44.381561279296875,test
122,26.902219772338867,train
123,47.385536193847656,train
126,37.010921478271484,train
127,35.01130294799805,test
129,66.37944030761719,train
132,42.61941146850586,test
133,45.6368522644043,train
139,53.46949768066406,test
140,87.49418640136719,test
142,63.371726989746094,train
143,55.02680206298828,test
144,54.48635482788086,test
145,49.893428802490234,test
148,61.1602668762207,train
149,51.25965881347656,train
154,108.36922454833984,test
156,40.98710632324219,test
158,69.89952850341797,train
163,54.49199676513672,train
166,45.287193298339844,train
170,35.629783630371094,test
173,46.75428771972656,train
179,42.90822982788086,test
183,105.85688781738281,test
186,50.86772537231445,train
190,40.634761810302734,test
192,37.22643280029297,test
196,40.8419189453125,train
207,40.94346618652344,test
210,46.40039825439453,train
214,29.576719284057617,train
215,60.12042236328125,train
223,59.69403839111328,test
254,41.20398712158203,test
283,33.14099884033203,test
289,44.40343475341797,train
297,38.66099548339844,test
302,31.28559684753418,test
306,33.25001907348633,train
307,31.245981216430664,test
316,64.77107238769531,test
319,41.50973892211914,train
326,32.497684478759766,test
332,57.440399169921875,train
380,28.2203369140625,train
