trial,distance,use
1,44.450435638427734,train
2,30.501636505126953,test
3,101.77776336669922,test
4,102.83628845214844,train
5,54.60625076293945,train
6,48.13873291015625,test
7,49.29937744140625,train
8,47.21027374267578,test
9,32.50502395629883,test
10,48.381004333496094,test
11,66.6229476928711,train
12,22.40047264099121,test
13,49.67261505126953,test
14,45.528316497802734,test
15,56.355228424072266,test
16,44.96549987792969,test
17,72.47838592529297,train
18,48.541996002197266,test
19,96.58950805664062,train
20,30.1173152923584,test
21,87.509765625,test
22,56.40593338012695,train
23,38.4704704284668,test
24,126.93538665771484,train
25,45.03885269165039,train
26,88.26789855957031,test
27,111.14147186279297,test
28,64.82695007324219,test
29,50.40159606933594,train
30,77.25707244873047,train
31,66.50395965576172,test
32,36.37893295288086,train
33,81.06867980957031,test
34,32.55144119262695,train
35,74.77542877197266,test
36,50.14849853515625,train
37,51.970279693603516,train
38,36.583221435546875,test
39,43.986412048339844,test
40,50.222957611083984,test
41,47.942161560058594,test
42,33.949066162109375,train
43,50.549129486083984,test
44,62.282833099365234,test
45,48.83835220336914,train
46,50.803340911865234,train
47,52.417781829833984,train
48,32.929290771484375,test
49,52.28619384765625,train
50,58.83073806762695,train
51,55.38654327392578,test
52,36.982479095458984,train
53,48.33002471923828,test
54,44.06218719482422,test
55,50.165977478027344,train
56,56.47859573364258,train
57,175.4275360107422,test
58,35.654483795166016,test
59,43.05377960205078,test
60,47.302547454833984,train
61,29.457090377807617,test
62,42.10946273803711,train
63,59.16256332397461,train
64,66.69053649902344,test
65,30.475107192993164,test
66,79.2824478149414,train
67,109.2867202758789,test
68,56.473114013671875,train
69,96.05518341064453,train
70,44.36568069458008,test
71,65.8617172241211,test
72,26.904251098632812,test
73,85.33858489990234,train
74,41.32042694091797,test
75,36.15877914428711,test
76,28.793842315673828,test
77,39.17567825317383,train
78,61.67163848876953,train
79,82.66378021240234,test
80,63.952423095703125,train
81,50.37443161010742,train
82,62.6443977355957,train
84,49.417911529541016,train
85,46.35968780517578,train
86,46.1882438659668,train
90,30.478008270263672,train
91,46.710533142089844,train
93,95.33798217773438,train
94,37.04298400878906,test
97,58.242156982421875,train
98,43.33097839355469,train
99,34.290504455566406,test
100,34.924156188964844,test
102,53.91463851928711,test
103,50.78976821899414,test
106,53.16679763793945,train
107,46.370296478271484,train
109,50.67891311645508,train
111,106.4194107055664,train
112,54.08684158325195,train
113,57.29167556762695,train
114,138.4174346923828,train
115,50.83135223388672,train
118,46.90376663208008,test
121,45.88793182373047,test
122,30.898820877075195,train
123,49.6386833190918,train
126,37.79441833496094,train
127,42.154579162597656,test
129,65.1623306274414,train
132,42.5337028503418,test
133,45.245391845703125,train
139,60.78348159790039,test
140,84.86687469482422,test
142,72.92605590820312,train
143,63.20619583129883,test
144,55.2815055847168,test
145,50.22175979614258,test
148,62.05763626098633,train
149,56.21178436279297,train
154,98.53717041015625,test
156,40.082237243652344,test
158,70.08952331542969,train
163,55.92146682739258,train
166,45.4085693359375,train
170,35.78015899658203,test
173,50.192405700683594,train
179,50.33738327026367,test
183,108.58917236328125,test
186,50.99220275878906,train
190,42.06160354614258,test
192,37.862823486328125,test
196,40.72978973388672,train
207,41.52338409423828,test
210,46.62164306640625,train
214,30.066524505615234,train
215,60.78509521484375,train
223,65.38745880126953,test
254,43.5767822265625,test
283,35.01292419433594,test
289,45.217796325683594,train
297,41.29629135131836,test
302,34.412841796875,test
306,34.620819091796875,train
307,31.36838150024414,test
316,73.2030029296875,test
319,48.268558502197266,train
326,32.423641204833984,test
332,55.05867004394531,train
380,28.167757034301758,train
