trial,distance,use
1,49.81415557861328,train
2,30.087474822998047,test
3,106.55438232421875,test
4,104.4757308959961,train
5,49.66740036010742,train
6,46.58264923095703,test
7,50.57674789428711,train
8,51.003963470458984,test
9,34.00497817993164,test
10,41.02215576171875,test
11,63.563392639160156,train
12,21.73130226135254,test
13,42.414710998535156,test
14,44.6795539855957,test
15,57.28711700439453,test
16,41.667747497558594,test
17,74.60027313232422,train
18,44.22689437866211,test
19,94.73690032958984,train
20,29.051069259643555,test
21,88.52825927734375,test
22,44.68414306640625,train
23,36.46417236328125,test
24,118.02008056640625,train
25,42.1425895690918,train
26,82.44147491455078,test
27,108.63652038574219,test
28,65.60139465332031,test
29,50.43770217895508,train
30,76.03697967529297,train
31,73.89178466796875,test
32,33.19758224487305,train
33,80.63661193847656,test
34,34.05718994140625,train
35,41.993988037109375,test
36,50.33427047729492,train
37,51.25907516479492,train
38,36.82590866088867,test
39,57.22553634643555,test
40,46.18620681762695,test
41,46.45570373535156,test
42,32.688472747802734,train
43,41.350181579589844,test
44,51.95448303222656,test
45,51.53202438354492,train
46,43.23439025878906,train
47,32.8597412109375,train
48,35.17534255981445,test
49,47.622127532958984,train
50,40.45954895019531,train
51,50.799407958984375,test
52,36.4249153137207,train
53,42.330326080322266,test
54,44.93389892578125,test
55,50.30228805541992,train
56,40.75518035888672,train
57,164.9600372314453,test
58,46.640419006347656,test
59,47.647193908691406,test
60,42.39167022705078,train
61,37.70635986328125,test
62,41.905208587646484,train
63,53.41842269897461,train
64,55.18703079223633,test
65,31.32216453552246,test
66,65.74327850341797,train
67,108.21720886230469,test
68,54.957096099853516,train
69,100.96540069580078,train
70,57.86514663696289,test
71,64.11298370361328,test
72,23.49842071533203,test
73,84.62738800048828,train
74,37.103511810302734,test
75,33.11103439331055,test
76,27.95895767211914,test
77,32.9237174987793,train
78,59.366477966308594,train
79,68.0887222290039,test
80,74.60977935791016,train
81,47.65544891357422,train
82,52.18474578857422,train
84,50.24263381958008,train
85,45.9361686706543,train
86,46.23390579223633,train
90,29.94986915588379,train
91,44.03917694091797,train
93,98.46855163574219,train
94,46.028724670410156,test
97,63.097206115722656,train
98,42.836647033691406,train
99,33.514400482177734,test
100,33.58067321777344,test
102,46.50898361206055,test
103,49.82559585571289,test
106,53.02061462402344,train
107,34.34010314941406,train
109,46.4846076965332,train
111,97.62113189697266,train
112,55.93166732788086,train
113,45.44691848754883,train
114,135.96640014648438,train
115,44.12117004394531,train
118,41.80594253540039,test
121,42.781227111816406,test
122,25.68010902404785,train
123,48.310760498046875,train
126,35.15159606933594,train
127,38.27633285522461,test
129,61.79890823364258,train
132,44.258785247802734,test
133,46.26118469238281,train
139,52.43173599243164,test
140,87.34225463867188,test
142,60.530662536621094,train
143,65.34773254394531,test
144,52.443260192871094,test
145,50.443172454833984,test
148,61.00665283203125,train
149,49.92523193359375,train
154,104.49075317382812,test
156,50.20081329345703,test
158,68.76625061035156,train
163,53.84149169921875,train
166,50.125831604003906,train
170,34.484432220458984,test
173,51.31541061401367,train
179,42.178043365478516,test
183,106.89604187011719,test
186,48.81399917602539,train
190,38.45847702026367,test
192,36.15705490112305,test
196,41.44828414916992,train
207,41.21800231933594,test
210,46.405723571777344,train
214,27.973894119262695,train
215,58.698917388916016,train
223,57.445701599121094,test
254,40.04532241821289,test
283,33.098838806152344,test
289,44.69610595703125,train
297,37.710601806640625,test
302,30.060169219970703,test
306,33.67499923706055,train
307,31.188600540161133,test
316,62.492523193359375,test
319,41.02486038208008,train
326,32.04238510131836,test
332,49.460044860839844,train
380,28.38089370727539,train
