trial,distance,use
1,54.52907943725586,train
2,32.54471206665039,test
3,106.9904556274414,test
4,102.0582046508789,train
5,50.244956970214844,train
6,46.6963005065918,test
7,51.21528625488281,train
8,48.9505615234375,test
9,32.39634323120117,test
10,39.60123825073242,test
11,67.73313903808594,train
12,21.628173828125,test
13,43.81660842895508,test
14,47.0689697265625,test
15,58.2269172668457,test
16,43.91692352294922,test
17,77.35260009765625,train
18,46.616973876953125,test
19,96.29122161865234,train
20,30.626815795898438,test
21,87.76651000976562,test
22,48.77030944824219,train
23,36.75629806518555,test
24,119.29631042480469,train
25,46.17917251586914,train
26,82.03107452392578,test
27,110.53440856933594,test
28,62.55160903930664,test
29,50.9299201965332,train
30,77.38755798339844,train
31,71.03173065185547,test
32,35.301273345947266,train
33,80.97360229492188,test
34,34.50822448730469,train
35,76.61865234375,test
36,48.76982498168945,train
37,52.076446533203125,train
38,37.817569732666016,test
39,57.37773513793945,test
40,48.76512908935547,test
41,47.65149688720703,test
42,33.89430618286133,train
43,54.44548416137695,test
44,51.79939651489258,test
45,49.608272552490234,train
46,44.89387893676758,train
47,34.00529098510742,train
48,34.37397766113281,test
49,47.80839157104492,train
50,49.64134216308594,train
51,67.27621459960938,test
52,38.63406753540039,train
53,42.15415954589844,test
54,45.357505798339844,test
55,49.9932746887207,train
56,51.65242385864258,train
57,167.2568359375,test
58,44.24226379394531,test
59,48.59282684326172,test
60,44.39305877685547,train
61,35.08046340942383,test
62,41.048912048339844,train
63,55.59279251098633,train
64,59.749351501464844,test
65,33.108314514160156,test
66,74.5917739868164,train
67,108.94002532958984,test
68,53.50358963012695,train
69,101.1168212890625,train
70,48.76276397705078,test
71,65.52632141113281,test
72,27.461511611938477,test
73,83.70171356201172,train
74,40.698486328125,test
75,32.76164627075195,test
76,29.17561149597168,test
77,34.95283889770508,train
78,55.56879425048828,train
79,72.25114440917969,test
80,73.089111328125,train
81,49.86430740356445,train
82,54.351600646972656,train
84,50.3824462890625,train
85,46.632747650146484,train
86,47.26999282836914,train
90,31.054765701293945,train
91,43.56901550292969,train
93,95.56646728515625,train
94,38.90064239501953,test
97,64.176025390625,train
98,42.013614654541016,train
99,33.688541412353516,test
100,34.87961959838867,test
102,56.654537200927734,test
103,50.17937088012695,test
106,51.273468017578125,train
107,43.47609329223633,train
109,46.597293853759766,train
111,109.42573547363281,train
112,54.83409881591797,train
113,48.33189392089844,train
114,135.9834747314453,train
115,44.38274002075195,train
118,44.436710357666016,test
121,46.219871520996094,test
122,28.77736473083496,train
123,48.010719299316406,train
126,38.19423294067383,train
127,37.37417984008789,test
129,69.67594909667969,train
132,43.68157958984375,test
133,48.0063591003418,train
139,53.028053283691406,test
140,87.80230712890625,test
142,68.51893615722656,train
143,61.95158386230469,test
144,54.45979690551758,test
145,50.89512634277344,test
148,62.409515380859375,train
149,54.09379196166992,train
154,101.41372680664062,test
156,50.18457794189453,test
158,71.39274597167969,train
163,56.18644332885742,train
166,47.2082405090332,train
170,36.78248596191406,test
173,48.003170013427734,train
179,43.98521041870117,test
183,108.10003662109375,test
186,51.70104217529297,train
190,41.34510040283203,test
192,37.956153869628906,test
196,41.759422302246094,train
207,41.30752944946289,test
210,47.257572174072266,train
214,29.817699432373047,train
215,61.239646911621094,train
223,59.27408218383789,test
254,42.20094680786133,test
283,33.60572052001953,test
289,45.19890213012695,train
297,41.17374038696289,test
302,31.79840850830078,test
306,34.93928527832031,train
307,32.10200881958008,test
316,66.05923461914062,test
319,43.05600357055664,train
326,33.80232238769531,test
332,56.92338180541992,train
380,28.869447708129883,train
