trial,distance,use
1,48.17231750488281,train
2,30.047954559326172,test
3,110.35102844238281,test
4,97.80801391601562,train
5,49.572322845458984,train
6,48.54302215576172,test
7,49.85354232788086,train
8,56.320899963378906,test
9,33.961856842041016,test
10,38.13158416748047,test
11,60.658538818359375,train
12,23.799943923950195,test
13,42.32600021362305,test
14,43.995933532714844,test
15,57.150856018066406,test
16,42.985774993896484,test
17,63.9892578125,train
18,45.173336029052734,test
19,94.63162994384766,train
20,28.832509994506836,test
21,87.88827514648438,test
22,44.30033493041992,train
23,35.61025619506836,test
24,114.25518798828125,train
25,53.34211349487305,train
26,78.1360092163086,test
27,105.26461029052734,test
28,63.037776947021484,test
29,46.14998245239258,train
30,77.00544738769531,train
31,69.28775787353516,test
32,30.515674591064453,train
33,80.8580322265625,test
34,31.559280395507812,train
35,55.67677688598633,test
36,42.92250442504883,train
37,50.550987243652344,train
38,35.078216552734375,test
39,53.144554138183594,test
40,45.74690246582031,test
41,44.86075973510742,test
42,32.58223342895508,train
43,40.50406265258789,test
44,53.52696990966797,test
45,51.84885025024414,train
46,45.10167694091797,train
47,33.196144104003906,train
48,35.458709716796875,test
49,50.1660270690918,train
50,39.100486755371094,train
51,43.87824630737305,test
52,33.77761459350586,train
53,47.72761154174805,test
54,43.04478073120117,test
55,48.812232971191406,train
56,37.80998992919922,train
57,162.64068603515625,test
58,41.73944091796875,test
59,43.89460754394531,test
60,42.542232513427734,train
61,37.104251861572266,test
62,39.74596405029297,train
63,42.635353088378906,train
64,52.77555847167969,test
65,29.8455753326416,test
66,56.58272171020508,train
67,99.55586242675781,test
68,55.29249954223633,train
69,106.93391418457031,train
70,50.647186279296875,test
71,50.05692672729492,test
72,22.242097854614258,test
73,79.58448791503906,train
74,36.81150817871094,test
75,34.919395446777344,test
76,28.81096649169922,test
77,37.35905838012695,train
78,58.53108596801758,train
79,65.14630126953125,test
80,65.88770294189453,train
81,45.49773025512695,train
82,52.30803298950195,train
84,48.797401428222656,train
85,45.05634689331055,train
86,44.64750289916992,train
90,29.970426559448242,train
91,46.14200210571289,train
93,97.85953521728516,train
94,42.373809814453125,test
97,61.16758346557617,train
98,40.695011138916016,train
99,36.29167175292969,test
100,32.46479034423828,test
102,47.64492416381836,test
103,53.522769927978516,test
106,52.68782043457031,train
107,31.674421310424805,train
109,50.6131591796875,train
111,93.20014953613281,train
112,55.31616973876953,train
113,44.34808349609375,train
114,134.239013671875,train
115,45.36207962036133,train
118,40.45170211791992,test
121,40.808204650878906,test
122,24.30837059020996,train
123,50.12127685546875,train
126,34.26288604736328,train
127,41.45215606689453,test
129,53.11341857910156,train
132,42.16926574707031,test
133,43.21044158935547,train
139,52.34440612792969,test
140,87.11516571044922,test
142,55.95346450805664,train
143,61.35409927368164,test
144,55.86164093017578,test
145,49.38792419433594,test
148,59.44902420043945,train
149,47.5320930480957,train
154,105.03759002685547,test
156,41.21369171142578,test
158,66.29882049560547,train
163,51.81482696533203,train
166,47.204627990722656,train
170,33.07973861694336,test
173,47.61871337890625,train
179,40.613277435302734,test
183,106.05223083496094,test
186,48.10283279418945,train
190,37.69023513793945,test
192,35.196754455566406,test
196,40.410682678222656,train
207,41.072532653808594,test
210,45.87038803100586,train
214,27.374391555786133,train
215,57.32024383544922,train
223,59.648529052734375,test
254,39.0129508972168,test
283,32.40693664550781,test
289,43.70417404174805,train
297,34.41358947753906,test
302,29.70526885986328,test
306,31.186105728149414,train
307,30.905309677124023,test
316,61.204837799072266,test
319,38.51950454711914,train
326,30.148983001708984,test
332,50.74817657470703,train
380,28.150005340576172,train
