trial,distance,use
1,42.23019790649414,train
2,28.455217361450195,test
3,106.72465515136719,test
4,98.12590026855469,train
5,50.79167556762695,train
6,48.172828674316406,test
7,48.54529571533203,train
8,57.38563919067383,test
9,33.42267608642578,test
10,39.68319320678711,test
11,60.23298263549805,train
12,23.7712345123291,test
13,41.88978958129883,test
14,43.54911422729492,test
15,56.579490661621094,test
16,40.8505973815918,test
17,66.17945098876953,train
18,42.76179504394531,test
19,92.34632110595703,train
20,28.43519401550293,test
21,87.160888671875,test
22,43.84798812866211,train
23,39.72655487060547,test
24,118.74703216552734,train
25,43.72873306274414,train
26,83.11678314208984,test
27,106.99311828613281,test
28,73.93295288085938,test
29,48.656097412109375,train
30,74.65640258789062,train
31,72.62700653076172,test
32,31.328678131103516,train
33,80.37376403808594,test
34,30.785568237304688,train
35,47.15068817138672,test
36,43.163734436035156,train
37,50.20002746582031,train
38,36.7055549621582,test
39,46.295650482177734,test
40,46.317527770996094,test
41,46.16401672363281,test
42,31.901203155517578,train
43,38.28926086425781,test
44,60.069976806640625,test
45,52.80436706542969,train
46,46.58285903930664,train
47,30.93169593811035,train
48,35.690162658691406,test
49,49.18381118774414,train
50,42.03755187988281,train
51,44.48844909667969,test
52,33.88370895385742,train
53,44.15437316894531,test
54,43.632450103759766,test
55,49.54425811767578,train
56,39.05942153930664,train
57,163.95957946777344,test
58,44.80474853515625,test
59,46.01857376098633,test
60,47.254512786865234,train
61,36.78799057006836,test
62,41.56126022338867,train
63,50.99298095703125,train
64,54.31248474121094,test
65,28.738943099975586,test
66,68.8198013305664,train
67,101.57664489746094,test
68,57.20957946777344,train
69,103.43862915039062,train
70,61.40843963623047,test
71,60.591983795166016,test
72,21.899015426635742,test
73,88.73184967041016,train
74,35.77484130859375,test
75,33.2612190246582,test
76,25.990583419799805,test
77,34.72297286987305,train
78,61.00049591064453,train
79,65.24335479736328,test
80,64.1922378540039,train
81,46.762115478515625,train
82,50.977359771728516,train
84,48.79700469970703,train
85,44.907798767089844,train
86,44.91101837158203,train
90,29.37106704711914,train
91,45.122886657714844,train
93,94.88544464111328,train
94,48.64382553100586,test
97,60.84434127807617,train
98,44.12012481689453,train
99,32.446414947509766,test
100,32.64889144897461,test
102,42.908836364746094,test
103,50.81844711303711,test
106,53.18490219116211,train
107,32.334129333496094,train
109,48.3854866027832,train
111,93.23692321777344,train
112,56.28794860839844,train
113,46.46848678588867,train
114,135.45184326171875,train
115,45.103485107421875,train
118,43.011661529541016,test
121,40.386329650878906,test
122,24.174930572509766,train
123,51.495399475097656,train
126,33.273155212402344,train
127,44.74985885620117,test
129,58.167205810546875,train
132,42.88994598388672,test
133,43.43946075439453,train
139,55.93449783325195,test
140,86.98780822753906,test
142,56.786949157714844,train
143,67.0174789428711,test
144,54.42182159423828,test
145,49.38825988769531,test
148,59.35212326049805,train
149,51.76747512817383,train
154,104.19745635986328,test
156,48.294925689697266,test
158,67.55982971191406,train
163,51.47187423706055,train
166,50.235443115234375,train
170,35.809513092041016,test
173,57.763248443603516,train
179,47.737552642822266,test
183,106.7396240234375,test
186,48.53133773803711,train
190,39.996585845947266,test
192,34.899925231933594,test
196,40.366920471191406,train
207,40.90766525268555,test
210,45.481632232666016,train
214,27.012168884277344,train
215,56.4332389831543,train
223,62.58282470703125,test
254,39.8631591796875,test
283,34.42779541015625,test
289,42.74560546875,train
297,36.153968811035156,test
302,31.495187759399414,test
306,38.552642822265625,train
307,31.058523178100586,test
316,61.87723922729492,test
319,42.279762268066406,train
326,30.16197967529297,test
332,46.23405456542969,train
380,28.998319625854492,train
