trial,distance,use
1,53.46889114379883,train
2,31.16043472290039,test
3,110.8570327758789,test
4,98.26741790771484,train
5,49.4941520690918,train
6,46.33124923706055,test
7,50.64375305175781,train
8,49.56886672973633,test
9,33.50918960571289,test
10,38.0861701965332,test
11,63.96843338012695,train
12,21.938053131103516,test
13,43.49113845825195,test
14,45.245765686035156,test
15,56.82484817504883,test
16,43.64972686767578,test
17,73.39531707763672,train
18,46.79301452636719,test
19,93.22857666015625,train
20,29.672945022583008,test
21,89.03400421142578,test
22,45.54621505737305,train
23,34.862335205078125,test
24,117.07024383544922,train
25,53.693965911865234,train
26,77.83677673339844,test
27,105.96587371826172,test
28,62.731624603271484,test
29,47.383934020996094,train
30,76.75911712646484,train
31,68.7960205078125,test
32,32.79938888549805,train
33,80.4786148071289,test
34,35.67894744873047,train
35,65.1345443725586,test
36,45.010780334472656,train
37,50.969852447509766,train
38,35.51542282104492,test
39,56.12571716308594,test
40,47.333343505859375,test
41,45.58351135253906,test
42,32.583717346191406,train
43,44.87563705444336,test
44,52.06424331665039,test
45,50.51455307006836,train
46,45.54893112182617,train
47,33.836307525634766,train
48,34.936065673828125,test
49,48.31765365600586,train
50,40.464019775390625,train
51,58.22648239135742,test
52,35.73237228393555,train
53,46.77942657470703,test
54,43.456642150878906,test
55,49.02290344238281,train
56,44.42857360839844,train
57,162.52691650390625,test
58,42.53994369506836,test
59,46.1669807434082,test
60,43.20156478881836,train
61,36.978843688964844,test
62,39.71339416503906,train
63,46.510467529296875,train
64,54.62091827392578,test
65,32.80579376220703,test
66,64.04148864746094,train
67,104.58000946044922,test
68,53.444889068603516,train
69,108.01310729980469,train
70,49.395938873291016,test
71,56.35236740112305,test
72,24.340360641479492,test
73,77.2456283569336,train
74,39.75148010253906,test
75,33.70456314086914,test
76,30.356412887573242,test
77,36.98813247680664,train
78,57.57001876831055,train
79,67.51970672607422,test
80,68.96561431884766,train
81,47.54256820678711,train
82,53.419437408447266,train
84,49.722618103027344,train
85,45.67053985595703,train
86,46.182708740234375,train
90,30.24007225036621,train
91,45.2202033996582,train
93,100.17514038085938,train
94,39.356666564941406,test
97,64.21257019042969,train
98,40.43239212036133,train
99,35.74934387207031,test
100,33.33930969238281,test
102,54.51555633544922,test
103,52.04290008544922,test
106,50.37485885620117,train
107,33.02573776245117,train
109,48.24579620361328,train
111,97.77790069580078,train
112,54.968955993652344,train
113,46.265567779541016,train
114,134.81040954589844,train
115,43.88859939575195,train
118,42.19544982910156,test
121,42.966468811035156,test
122,26.256420135498047,train
123,47.30884552001953,train
126,35.88868713378906,train
127,37.554344177246094,test
129,63.386474609375,train
132,42.21506118774414,test
133,43.87545394897461,train
139,51.83422088623047,test
140,87.00090026855469,test
142,59.39619827270508,train
143,60.43272399902344,test
144,53.481170654296875,test
145,49.76292419433594,test
148,60.56743621826172,train
149,47.12900924682617,train
154,108.05022430419922,test
156,41.44802474975586,test
158,68.88166809082031,train
163,53.47819519042969,train
166,46.13951873779297,train
170,34.6826171875,test
173,46.6988525390625,train
179,41.96977233886719,test
183,104.80172729492188,test
186,49.905845642089844,train
190,39.277278900146484,test
192,36.30434036254883,test
196,40.821014404296875,train
207,41.1194953918457,test
210,45.93534469604492,train
214,28.347774505615234,train
215,58.817359924316406,train
223,58.26862716674805,test
254,40.54435729980469,test
283,32.41332244873047,test
289,44.21846008300781,train
297,37.50199508666992,test
302,30.511507034301758,test
306,32.67928695678711,train
307,30.92586898803711,test
316,63.37030029296875,test
319,40.562374114990234,train
326,32.01234436035156,test
332,52.59536361694336,train
380,28.094337463378906,train
