trial,distance,use
1,33.49900436401367,train
2,46.02396011352539,test
3,104.26634216308594,test
4,92.5766372680664,train
5,67.8143081665039,train
6,58.44509506225586,test
7,44.66587448120117,train
8,64.0892562866211,test
9,30.508115768432617,test
10,38.019935607910156,test
11,59.90793228149414,train
12,33.92305374145508,test
13,42.14518356323242,test
14,43.71198272705078,test
15,54.62248229980469,test
16,49.27766799926758,test
17,63.5317497253418,train
18,54.363399505615234,test
19,112.34613037109375,train
20,30.079416275024414,test
21,88.55335998535156,test
22,62.98478698730469,train
23,69.11012268066406,test
24,125.85431671142578,train
25,52.00978088378906,train
26,91.18675231933594,test
27,113.26852416992188,test
28,96.24870300292969,test
29,47.2251091003418,train
30,74.02955627441406,train
31,66.20033264160156,test
32,32.825862884521484,train
33,81.69003295898438,test
34,38.244564056396484,train
35,66.28524780273438,test
36,37.34064865112305,train
37,49.575401306152344,train
38,38.61886978149414,test
39,37.9732551574707,test
40,51.8389892578125,test
41,87.68791961669922,test
42,45.97840118408203,train
43,38.55179214477539,test
44,74.1548080444336,test
45,35.8698616027832,train
46,58.0904426574707,train
47,32.95293045043945,train
48,27.400663375854492,test
49,84.1334228515625,train
50,54.71097183227539,train
51,47.88369369506836,test
52,32.85727310180664,train
53,52.658790588378906,test
54,47.048675537109375,test
55,48.88785934448242,train
56,58.40572738647461,train
57,169.98941040039062,test
58,42.71580505371094,test
59,43.842430114746094,test
60,81.75070190429688,train
61,25.119068145751953,test
62,38.22911834716797,train
63,69.6899642944336,train
64,66.37683868408203,test
65,36.07148361206055,test
66,79.32740020751953,train
67,113.24740600585938,test
68,66.22554016113281,train
69,101.1800765991211,train
70,75.53189849853516,test
71,55.623966217041016,test
72,21.268217086791992,test
73,105.7171630859375,train
74,39.01210403442383,test
75,42.51517105102539,test
76,32.96464157104492,test
77,47.085418701171875,train
78,74.43789672851562,train
79,79.29052734375,test
80,45.275447845458984,train
81,50.595726013183594,train
82,52.77291488647461,train
84,47.0020751953125,train
85,45.95721435546875,train
86,41.68146896362305,train
90,29.110488891601562,train
91,52.39277648925781,train
93,96.61993408203125,train
94,55.22137451171875,test
97,71.65470886230469,train
98,52.05812454223633,train
99,28.219961166381836,test
100,53.0098876953125,test
102,40.15394973754883,test
103,58.54729461669922,test
106,71.50023651123047,train
107,32.71389389038086,train
109,73.35577392578125,train
111,99.86825561523438,train
112,67.93325805664062,train
113,64.2764663696289,train
114,131.78958129882812,train
115,56.715492248535156,train
118,68.34236907958984,test
121,51.03160858154297,test
122,69.58960723876953,train
123,48.55513381958008,train
126,32.86574172973633,train
127,66.01077270507812,test
129,56.642356872558594,train
132,68.3406753540039,test
133,45.4950065612793,train
139,61.63169479370117,test
140,84.96368408203125,test
142,55.159080505371094,train
143,63.28486251831055,test
144,96.84050750732422,test
145,50.36045455932617,test
148,58.86275100708008,train
149,58.46162033081055,train
154,103.3526840209961,test
156,46.78732681274414,test
158,78.86420440673828,train
163,53.90464401245117,train
166,54.37089157104492,train
170,44.726165771484375,test
173,81.50423431396484,train
179,66.75067138671875,test
183,101.83283996582031,test
186,54.48466491699219,train
190,69.49349975585938,test
192,35.59033203125,test
196,40.59601593017578,train
207,42.355682373046875,test
210,44.922340393066406,train
214,50.797183990478516,train
215,57.24022674560547,train
223,89.52937316894531,test
254,85.17897033691406,test
283,57.469505310058594,test
289,41.26414489746094,train
297,77.33617401123047,test
302,59.89438247680664,test
306,73.3243179321289,train
307,54.18019485473633,test
316,93.1618881225586,test
319,60.380760192871094,train
326,40.876853942871094,test
332,38.584739685058594,train
380,52.351890563964844,train
