trial,distance,use
1,49.05288314819336,train
2,29.74932861328125,test
3,110.15380859375,test
4,98.18050384521484,train
5,49.63666534423828,train
6,48.40959930419922,test
7,49.980865478515625,train
8,55.95405578613281,test
9,33.544822692871094,test
10,38.72377014160156,test
11,61.35173416137695,train
12,23.502521514892578,test
13,42.3456916809082,test
14,44.15912628173828,test
15,57.06748962402344,test
16,42.845130920410156,test
17,66.66608428955078,train
18,45.375160217285156,test
19,96.06826782226562,train
20,29.138813018798828,test
21,87.60343933105469,test
22,44.23652267456055,train
23,35.99668884277344,test
24,114.5845718383789,train
25,52.37958908081055,train
26,77.72013092041016,test
27,105.91526794433594,test
28,63.1186408996582,test
29,46.31887435913086,train
30,76.79002380371094,train
31,69.18147277832031,test
32,30.48558807373047,train
33,81.4015884399414,test
34,31.446147918701172,train
35,54.57868194580078,test
36,43.562313079833984,train
37,50.657344818115234,train
38,35.198204040527344,test
39,53.60520553588867,test
40,46.09911346435547,test
41,45.13210678100586,test
42,32.103206634521484,train
43,40.89619445800781,test
44,53.27659225463867,test
45,51.67517852783203,train
46,44.4996223449707,train
47,32.20766830444336,train
48,35.211158752441406,test
49,50.20302963256836,train
50,39.23068618774414,train
51,45.58037567138672,test
52,34.081966400146484,train
53,47.69723892211914,test
54,43.18941879272461,test
55,48.96416091918945,train
56,37.944087982177734,train
57,162.5919189453125,test
58,43.2093505859375,test
59,43.867130279541016,test
60,42.300994873046875,train
61,37.42477035522461,test
62,40.37615966796875,train
63,43.360111236572266,train
64,53.20777130126953,test
65,30.242420196533203,test
66,57.867767333984375,train
67,99.49168395996094,test
68,55.247440338134766,train
69,106.92383575439453,train
70,51.392417907714844,test
71,54.09627914428711,test
72,22.444469451904297,test
73,80.98046112060547,train
74,36.770057678222656,test
75,34.1973991394043,test
76,28.667085647583008,test
77,37.1268196105957,train
78,59.07572555541992,train
79,65.59283447265625,test
80,66.64002227783203,train
81,46.029483795166016,train
82,52.397682189941406,train
84,49.03325271606445,train
85,45.08446502685547,train
86,45.04282760620117,train
90,29.995651245117188,train
91,46.050758361816406,train
93,99.49082946777344,train
94,42.59513854980469,test
97,61.36344528198242,train
98,41.180782318115234,train
99,36.30036163330078,test
100,32.62648010253906,test
102,47.063411712646484,test
103,53.32136154174805,test
106,52.425418853759766,train
107,32.08202362060547,train
109,50.03849792480469,train
111,93.220703125,train
112,55.40830993652344,train
113,44.50081253051758,train
114,134.31700134277344,train
115,44.90939712524414,train
118,40.9134521484375,test
121,41.23856735229492,test
122,24.38312530517578,train
123,50.00364303588867,train
126,34.35393142700195,train
127,40.718658447265625,test
129,54.52598190307617,train
132,42.49148178100586,test
133,44.5042839050293,train
139,52.632694244384766,test
140,86.62772369384766,test
142,56.517147064208984,train
143,63.12361526489258,test
144,54.36237335205078,test
145,49.45411682128906,test
148,59.752716064453125,train
149,47.56770324707031,train
154,106.70488739013672,test
156,42.24846267700195,test
158,66.77864837646484,train
163,52.12582778930664,train
166,47.65101623535156,train
170,33.57673263549805,test
173,48.34556198120117,train
179,40.881370544433594,test
183,105.7098159790039,test
186,48.37592315673828,train
190,37.734214782714844,test
192,35.35849380493164,test
196,40.579402923583984,train
207,40.78649139404297,test
210,45.826263427734375,train
214,27.418611526489258,train
215,57.58552169799805,train
223,59.62045669555664,test
254,39.321022033691406,test
283,32.47197341918945,test
289,43.91294860839844,train
297,35.169734954833984,test
302,29.722745895385742,test
306,31.621807098388672,train
307,30.914867401123047,test
316,61.3519172668457,test
319,39.05702590942383,train
326,30.43130111694336,test
332,50.24678421020508,train
380,28.12940216064453,train
