trial,distance,use
1,54.89085006713867,train
2,32.70023727416992,test
3,109.6466064453125,test
4,104.52399444580078,train
5,49.77783203125,train
6,45.81746292114258,test
7,51.29543685913086,train
8,49.984127044677734,test
9,33.83697509765625,test
10,39.65324020385742,test
11,64.45565795898438,train
12,21.549579620361328,test
13,42.77897262573242,test
14,44.72498321533203,test
15,56.99843978881836,test
16,42.90367126464844,test
17,75.51884460449219,train
18,45.21628189086914,test
19,91.906005859375,train
20,29.77699089050293,test
21,90.040771484375,test
22,45.35089874267578,train
23,35.775848388671875,test
24,115.70320129394531,train
25,48.255088806152344,train
26,79.13936614990234,test
27,106.68867492675781,test
28,62.385765075683594,test
29,48.62203598022461,train
30,76.92150115966797,train
31,71.9374008178711,test
32,32.50026321411133,train
33,80.79792785644531,test
34,35.735164642333984,train
35,57.341285705566406,test
36,49.74885940551758,train
37,51.320350646972656,train
38,36.140228271484375,test
39,57.28151321411133,test
40,46.99872970581055,test
41,45.71149826049805,test
42,32.70955276489258,train
43,44.23961639404297,test
44,51.795249938964844,test
45,50.670291900634766,train
46,44.03255081176758,train
47,34.10334396362305,train
48,35.00892639160156,test
49,47.657691955566406,train
50,40.33855056762695,train
51,57.314239501953125,test
52,36.3054084777832,train
53,44.04876708984375,test
54,44.171199798583984,test
55,50.042720794677734,train
56,43.721553802490234,train
57,163.61911010742188,test
58,44.77789306640625,test
59,46.95200729370117,test
60,42.330467224121094,train
61,37.17231750488281,test
62,41.46369552612305,train
63,50.977935791015625,train
64,55.78242492675781,test
65,33.047000885009766,test
66,64.9876480102539,train
67,106.12670135498047,test
68,53.72932434082031,train
69,105.35974884033203,train
70,52.7018928527832,test
71,59.719425201416016,test
72,24.667726516723633,test
73,81.42778778076172,train
74,38.90382766723633,test
75,33.16077423095703,test
76,29.668466567993164,test
77,34.999267578125,train
78,57.27587890625,train
79,68.00481414794922,test
80,73.12934875488281,train
81,48.013004302978516,train
82,52.76316452026367,train
84,50.28217697143555,train
85,45.99430847167969,train
86,46.56332015991211,train
90,30.373714447021484,train
91,44.460350036621094,train
93,97.83496856689453,train
94,41.41818618774414,test
97,66.09683227539062,train
98,41.28608703613281,train
99,34.78608703613281,test
100,33.952003479003906,test
102,53.76079177856445,test
103,50.81964874267578,test
106,52.220794677734375,train
107,34.26433181762695,train
109,46.75224304199219,train
111,103.74752807617188,train
112,55.608360290527344,train
113,45.55620574951172,train
114,135.70631408691406,train
115,43.81635665893555,train
118,42.33240509033203,test
121,43.39741516113281,test
122,26.019092559814453,train
123,47.95552062988281,train
126,36.02330017089844,train
127,38.093658447265625,test
129,65.1041488647461,train
132,42.58523178100586,test
133,46.72272872924805,train
139,51.663726806640625,test
140,87.6053695678711,test
142,61.2213249206543,train
143,62.92000961303711,test
144,53.117801666259766,test
145,50.352230072021484,test
148,60.966129302978516,train
149,48.13032913208008,train
154,104.52234649658203,test
156,47.758811950683594,test
158,69.12479400634766,train
163,54.13267517089844,train
166,47.468040466308594,train
170,34.70353317260742,test
173,48.21738052368164,train
179,41.6193733215332,test
183,107.65998077392578,test
186,49.714805603027344,train
190,39.04862976074219,test
192,36.57131576538086,test
196,41.250057220458984,train
207,40.978450775146484,test
210,46.31566619873047,train
214,28.58647346496582,train
215,59.255523681640625,train
223,56.48664093017578,test
254,40.43958282470703,test
283,32.8735466003418,test
289,44.39481735229492,train
297,38.05790710449219,test
302,30.553775787353516,test
306,32.884620666503906,train
307,31.371910095214844,test
316,62.98328399658203,test
319,41.10327911376953,train
326,32.49836349487305,test
332,50.55929946899414,train
380,28.212995529174805,train
