trial,distance,use
1,37.73061752319336,train
2,39.90040588378906,test
3,101.76846313476562,test
4,108.5233154296875,train
5,55.16075897216797,train
6,47.99882507324219,test
7,50.83852767944336,train
8,58.877681732177734,test
9,34.42444610595703,test
10,40.06440734863281,test
11,67.18912506103516,train
12,41.407135009765625,test
13,43.58490753173828,test
14,47.1264762878418,test
15,57.849239349365234,test
16,45.307132720947266,test
17,81.59046173095703,train
18,46.11320114135742,test
19,111.59503173828125,train
20,30.517475128173828,test
21,87.74624633789062,test
22,62.178070068359375,train
23,73.00953674316406,test
24,121.81058502197266,train
25,38.232330322265625,train
26,93.67098999023438,test
27,112.99108123779297,test
28,97.5699462890625,test
29,51.90904998779297,train
30,73.76354217529297,train
31,71.77107238769531,test
32,33.52989959716797,train
33,80.79438781738281,test
34,26.678876876831055,train
35,63.759883880615234,test
36,44.08625793457031,train
37,52.38066482543945,train
38,48.586509704589844,test
39,40.37056350708008,test
40,49.58446502685547,test
41,81.70201110839844,test
42,44.83467102050781,train
43,38.16874313354492,test
44,71.364990234375,test
45,41.26171875,train
46,51.85364532470703,train
47,35.42201614379883,train
48,28.03141212463379,test
49,52.7326545715332,train
50,55.1865119934082,train
51,55.60210418701172,test
52,44.768043518066406,train
53,43.56779861450195,test
54,47.49266815185547,test
55,52.34532928466797,train
56,59.81161117553711,train
57,175.98643493652344,test
58,45.39239501953125,test
59,45.644065856933594,test
60,69.37373352050781,train
61,25.317520141601562,test
62,46.17255783081055,train
63,75.88424682617188,train
64,68.1529769897461,test
65,32.30439376831055,test
66,90.36421203613281,train
67,116.4752426147461,test
68,65.17557525634766,train
69,90.67388153076172,train
70,87.56124877929688,test
71,60.87950134277344,test
72,26.27025604248047,test
73,101.94751739501953,train
74,38.38639450073242,test
75,35.93050765991211,test
76,28.561601638793945,test
77,34.418949127197266,train
78,73.55034637451172,train
79,83.67675018310547,test
80,71.65899658203125,train
81,55.892364501953125,train
82,53.32584762573242,train
84,50.831478118896484,train
85,47.23630142211914,train
86,47.07003402709961,train
90,34.506675720214844,train
91,63.0012092590332,train
93,93.65985107421875,train
94,62.36228561401367,test
97,73.44605255126953,train
98,53.43410110473633,train
99,62.96462631225586,test
100,57.821563720703125,test
102,38.84952926635742,test
103,49.40190124511719,test
106,60.093116760253906,train
107,36.4348030090332,train
109,47.55259323120117,train
111,99.04631805419922,train
112,69.13796997070312,train
113,72.124267578125,train
114,133.6210479736328,train
115,45.667049407958984,train
118,71.54659271240234,test
121,45.00849151611328,test
122,73.03501892089844,train
123,49.91701889038086,train
126,36.617252349853516,train
127,69.9525375366211,test
129,67.32028198242188,train
132,66.16239166259766,test
133,50.69332504272461,train
139,67.45927429199219,test
140,83.98654174804688,test
142,61.11856460571289,train
143,66.38668060302734,test
144,58.66065979003906,test
145,52.864986419677734,test
148,62.698001861572266,train
149,62.608463287353516,train
154,100.73088836669922,test
156,52.969337463378906,test
158,79.42022705078125,train
163,58.721012115478516,train
166,58.54478073120117,train
170,57.27386474609375,test
173,82.01825714111328,train
179,67.2052230834961,test
183,107.00379943847656,test
186,50.72258377075195,train
190,55.426910400390625,test
192,37.531246185302734,test
196,40.76899337768555,train
207,42.389625549316406,test
210,47.642154693603516,train
214,53.309654235839844,train
215,61.46247863769531,train
223,68.5213623046875,test
254,84.0393295288086,test
283,55.58081817626953,test
289,44.47465515136719,train
297,94.05985260009766,test
302,38.402862548828125,test
306,82.46986389160156,train
307,58.70841598510742,test
316,84.58499908447266,test
319,61.694820404052734,train
326,47.40631866455078,test
332,39.43158721923828,train
380,51.591129302978516,train
