trial,distance,use
1,34.91004943847656,train
2,44.65644836425781,test
3,102.93805694580078,test
4,101.48394012451172,train
5,66.6705551147461,train
6,54.952110290527344,test
7,47.947269439697266,train
8,62.35420227050781,test
9,34.42607116699219,test
10,38.65120315551758,test
11,61.31169509887695,train
12,35.61225891113281,test
13,42.325225830078125,test
14,42.779052734375,test
15,55.147518157958984,test
16,47.146785736083984,test
17,78.96842193603516,train
18,52.93768310546875,test
19,112.17605590820312,train
20,29.653217315673828,test
21,89.350341796875,test
22,62.93656921386719,train
23,70.5809097290039,test
24,126.14310455322266,train
25,45.560543060302734,train
26,89.28582000732422,test
27,115.89520263671875,test
28,97.79236602783203,test
29,48.93140411376953,train
30,73.39392852783203,train
31,69.39702606201172,test
32,32.863277435302734,train
33,80.7112045288086,test
34,32.153297424316406,train
35,64.06395721435547,test
36,42.482948303222656,train
37,50.08915710449219,train
38,39.98830795288086,test
39,39.092044830322266,test
40,50.548545837402344,test
41,85.42314147949219,test
42,45.00612258911133,train
43,38.15755081176758,test
44,71.85128784179688,test
45,36.99919509887695,train
46,55.566566467285156,train
47,31.841777801513672,train
48,27.578134536743164,test
49,60.06367874145508,train
50,53.85332489013672,train
51,52.095184326171875,test
52,34.0596809387207,train
53,50.96569061279297,test
54,47.020137786865234,test
55,49.20187759399414,train
56,58.50930404663086,train
57,170.23269653320312,test
58,44.244476318359375,test
59,45.15503692626953,test
60,70.37216186523438,train
61,24.761064529418945,test
62,47.01846694946289,train
63,73.42750549316406,train
64,67.21056365966797,test
65,34.45210647583008,test
66,82.33750915527344,train
67,121.31808471679688,test
68,66.03076171875,train
69,96.43801879882812,train
70,79.06025695800781,test
71,57.015987396240234,test
72,21.929075241088867,test
73,100.80055236816406,train
74,37.82494354248047,test
75,40.02378845214844,test
76,30.861818313598633,test
77,43.35673141479492,train
78,73.11994934082031,train
79,76.7689208984375,test
80,50.610260009765625,train
81,51.268653869628906,train
82,52.1644401550293,train
84,48.4854736328125,train
85,46.18828582763672,train
86,43.655555725097656,train
90,29.34828758239746,train
91,53.91300582885742,train
93,96.48442840576172,train
94,55.93490219116211,test
97,73.26851654052734,train
98,50.24557876586914,train
99,51.70206069946289,test
100,53.88323211669922,test
102,38.09779739379883,test
103,52.64128112792969,test
106,68.43401336669922,train
107,33.67123031616211,train
109,65.78073120117188,train
111,97.40193176269531,train
112,67.64608764648438,train
113,65.49343872070312,train
114,132.58717346191406,train
115,52.004913330078125,train
118,69.14924621582031,test
121,51.595577239990234,test
122,70.42192077636719,train
123,49.628173828125,train
126,32.62887191772461,train
127,67.30386352539062,test
129,62.009490966796875,train
132,67.43508911132812,test
133,46.727081298828125,train
139,67.56926727294922,test
140,86.1519546508789,test
142,55.12386703491211,train
143,65.51445007324219,test
144,68.23204803466797,test
145,50.747406005859375,test
148,59.875267028808594,train
149,59.399173736572266,train
154,108.56513977050781,test
156,50.032135009765625,test
158,78.14081573486328,train
163,55.06806564331055,train
166,54.81929016113281,train
170,43.411888122558594,test
173,81.65404510498047,train
179,67.53758239746094,test
183,104.13990020751953,test
186,52.15699005126953,train
190,64.33920288085938,test
192,35.81430435180664,test
196,40.54475784301758,train
207,41.24987030029297,test
210,45.34795379638672,train
214,51.489097595214844,train
215,57.814239501953125,train
223,68.96841430664062,test
254,85.55439758300781,test
283,56.271060943603516,test
289,41.63833236694336,train
297,84.10700225830078,test
302,41.343936920166016,test
306,77.72247314453125,train
307,56.27803421020508,test
316,86.9576416015625,test
319,60.245887756347656,train
326,42.653926849365234,test
332,38.93843078613281,train
380,51.233802795410156,train
