trial,distance,use
1,49.36482238769531,train
2,31.357999801635742,test
3,109.83919525146484,test
4,102.38011932373047,train
5,50.335975646972656,train
6,47.31451416015625,test
7,50.406246185302734,train
8,48.58972930908203,test
9,32.26055908203125,test
10,42.421112060546875,test
11,66.31695556640625,train
12,21.900901794433594,test
13,45.83272171020508,test
14,46.885406494140625,test
15,57.7648811340332,test
16,45.458614349365234,test
17,73.49866485595703,train
18,48.10063552856445,test
19,94.21949005126953,train
20,30.180883407592773,test
21,89.6441421508789,test
22,49.72831726074219,train
23,35.38076400756836,test
24,120.62671661376953,train
25,54.062652587890625,train
26,80.07115173339844,test
27,113.7220687866211,test
28,62.98249053955078,test
29,48.29225158691406,train
30,77.1640853881836,train
31,66.22720336914062,test
32,32.76292419433594,train
33,80.40331268310547,test
34,35.01384735107422,train
35,77.74634552001953,test
36,48.28217315673828,train
37,51.46794891357422,train
38,36.68101119995117,test
39,52.43653869628906,test
40,48.857696533203125,test
41,47.158634185791016,test
42,33.10328674316406,train
43,54.20428466796875,test
44,51.95178985595703,test
45,49.02572250366211,train
46,47.92849349975586,train
47,35.4044075012207,train
48,34.46320724487305,test
49,49.20253372192383,train
50,52.64249038696289,train
51,63.367496490478516,test
52,36.771236419677734,train
53,48.354881286621094,test
54,44.09827423095703,test
55,48.852535247802734,train
56,54.546566009521484,train
57,164.4134521484375,test
58,40.04536437988281,test
59,47.92646408081055,test
60,44.44657516479492,train
61,35.291011810302734,test
62,39.26056671142578,train
63,53.0218505859375,train
64,59.28940963745117,test
65,32.71987533569336,test
66,72.91529846191406,train
67,107.1606216430664,test
68,54.06617736816406,train
69,103.3356704711914,train
70,41.951053619384766,test
71,60.3361930847168,test
72,26.699329376220703,test
73,79.5776138305664,train
74,41.286155700683594,test
75,34.42319107055664,test
76,29.493637084960938,test
77,38.27894973754883,train
78,55.79174041748047,train
79,68.31214904785156,test
80,67.77571105957031,train
81,48.80384826660156,train
82,56.61131286621094,train
84,49.654788970947266,train
85,46.214351654052734,train
86,46.43267059326172,train
90,30.442703247070312,train
91,44.91962814331055,train
93,97.88134765625,train
94,37.42301559448242,test
97,62.75229263305664,train
98,41.226036071777344,train
99,34.87900924682617,test
100,34.2056770324707,test
102,58.321163177490234,test
103,50.63325500488281,test
106,50.80073547363281,train
107,35.194114685058594,train
109,47.682804107666016,train
111,106.18850708007812,train
112,54.12496566772461,train
113,48.45853042602539,train
114,135.59580993652344,train
115,45.914466857910156,train
118,43.91714859008789,test
121,44.890785217285156,test
122,27.514795303344727,train
123,48.29654312133789,train
126,37.51908493041992,train
127,35.11159896850586,test
129,66.00296783447266,train
132,43.08433532714844,test
133,45.35538101196289,train
139,54.62136459350586,test
140,87.11544799804688,test
142,68.58799743652344,train
143,54.297576904296875,test
144,55.156822204589844,test
145,50.13582229614258,test
148,61.45998001098633,train
149,53.81710433959961,train
154,106.53585815429688,test
156,36.1424674987793,test
158,70.73551177978516,train
163,54.99555969238281,train
166,45.51810836791992,train
170,36.226234436035156,test
173,46.993648529052734,train
179,43.47441482543945,test
183,106.3791275024414,test
186,51.08283615112305,train
190,40.623172760009766,test
192,37.5665397644043,test
196,40.96862030029297,train
207,40.91674041748047,test
210,46.33419418334961,train
214,29.772811889648438,train
215,60.54037094116211,train
223,62.59585952758789,test
254,41.375125885009766,test
283,33.323265075683594,test
289,44.4012336730957,train
297,39.12921142578125,test
302,31.471187591552734,test
306,33.27486801147461,train
307,31.356430053710938,test
316,66.76183319091797,test
319,42.67705535888672,train
326,32.693077087402344,test
332,57.71608352661133,train
380,28.220508575439453,train
