trial,distance,use
1,50.70853042602539,train
2,30.227785110473633,test
3,110.71788787841797,test
4,100.76295471191406,train
5,50.26185989379883,train
6,46.989627838134766,test
7,50.670814514160156,train
8,49.4781494140625,test
9,33.02138137817383,test
10,37.83941650390625,test
11,63.96709442138672,train
12,22.331552505493164,test
13,44.091766357421875,test
14,45.94480514526367,test
15,57.1965446472168,test
16,44.59722900390625,test
17,74.15444946289062,train
18,47.953941345214844,test
19,95.05023956298828,train
20,29.5788631439209,test
21,88.55638885498047,test
22,46.64094161987305,train
23,34.31584167480469,test
24,116.8067398071289,train
25,57.287784576416016,train
26,76.73039245605469,test
27,106.39264678955078,test
28,62.723228454589844,test
29,46.39720916748047,train
30,77.64881134033203,train
31,67.20791625976562,test
32,31.98179054260254,train
33,80.23814392089844,test
34,35.3966178894043,train
35,69.30665588378906,test
36,44.866214752197266,train
37,51.049407958984375,train
38,35.558349609375,test
39,53.64698791503906,test
40,47.32030487060547,test
41,45.40901184082031,test
42,32.92900466918945,train
43,48.92607498168945,test
44,52.07754898071289,test
45,50.1366081237793,train
46,47.04814147949219,train
47,33.96942901611328,train
48,34.52448272705078,test
49,48.675018310546875,train
50,43.87822341918945,train
51,62.927886962890625,test
52,35.557071685791016,train
53,47.64431381225586,test
54,43.359683990478516,test
55,48.88389587402344,train
56,47.03108596801758,train
57,162.2740936279297,test
58,40.70182800292969,test
59,45.671302795410156,test
60,43.64224624633789,train
61,36.58316421508789,test
62,38.599098205566406,train
63,46.18089294433594,train
64,55.052425384521484,test
65,32.5861701965332,test
66,65.22505950927734,train
67,103.35493469238281,test
68,53.29534912109375,train
69,107.5645751953125,train
70,44.676918029785156,test
71,56.78272247314453,test
72,24.78386688232422,test
73,76.39339447021484,train
74,40.21276092529297,test
75,35.2240104675293,test
76,30.285995483398438,test
77,37.53950881958008,train
78,55.800838470458984,train
79,66.99256134033203,test
80,65.4814682006836,train
81,47.35325622558594,train
82,54.64716720581055,train
84,49.36836624145508,train
85,45.64271545410156,train
86,45.597755432128906,train
90,30.069448471069336,train
91,45.22532653808594,train
93,98.87053680419922,train
94,38.73704528808594,test
97,62.36935043334961,train
98,40.363807678222656,train
99,35.9642219543457,test
100,33.45915603637695,test
102,55.34503936767578,test
103,52.26971435546875,test
106,50.07793045043945,train
107,33.20682907104492,train
109,48.0023078918457,train
111,96.56315612792969,train
112,54.3707160949707,train
113,46.58884048461914,train
114,134.5834503173828,train
115,44.9417839050293,train
118,42.36091995239258,test
121,43.46458435058594,test
122,26.141193389892578,train
123,46.93924331665039,train
126,36.324588775634766,train
127,35.60665512084961,test
129,63.431121826171875,train
132,42.44249725341797,test
133,43.28129196166992,train
139,52.86833572387695,test
140,87.83255767822266,test
142,60.416786193847656,train
143,55.86534881591797,test
144,54.235504150390625,test
145,49.68889236450195,test
148,60.6076545715332,train
149,47.36802673339844,train
154,108.55500030517578,test
156,38.919986724853516,test
158,68.95552825927734,train
163,53.60847091674805,train
166,44.301231384277344,train
170,35.10002899169922,test
173,46.30501174926758,train
179,41.90115737915039,test
183,105.0654525756836,test
186,49.95338821411133,train
190,39.73553466796875,test
192,36.226131439208984,test
196,40.46611404418945,train
207,40.6197509765625,test
210,46.06013870239258,train
214,28.650434494018555,train
215,58.9906005859375,train
223,60.92670440673828,test
254,40.63706588745117,test
283,32.73581314086914,test
289,44.01176071166992,train
297,37.06421661376953,test
302,30.394296646118164,test
306,32.559669494628906,train
307,30.887113571166992,test
316,63.80613327026367,test
319,40.331111907958984,train
326,31.793428421020508,test
332,55.45219039916992,train
380,27.77890396118164,train
