trial,distance,use
1,40.42335510253906,train
2,27.89752960205078,test
3,110.06017303466797,test
4,98.80931854248047,train
5,49.33189010620117,train
6,50.56593322753906,test
7,47.328033447265625,train
8,58.988277435302734,test
9,32.44943618774414,test
10,38.422691345214844,test
11,58.13698196411133,train
12,25.648027420043945,test
13,41.9212646484375,test
14,43.60771179199219,test
15,56.94481658935547,test
16,42.160465240478516,test
17,56.38130569458008,train
18,43.96038818359375,test
19,94.80530548095703,train
20,28.07854461669922,test
21,86.03070831298828,test
22,43.88527297973633,train
23,36.316925048828125,test
24,117.51438903808594,train
25,51.22970962524414,train
26,78.54853057861328,test
27,105.17581939697266,test
28,66.07003784179688,test
29,46.21288299560547,train
30,75.70599365234375,train
31,67.7777328491211,test
32,30.789064407348633,train
33,81.44164276123047,test
34,26.453598022460938,train
35,52.34916687011719,test
36,40.057579040527344,train
37,50.22258377075195,train
38,35.18032455444336,test
39,45.71067810058594,test
40,45.58295440673828,test
41,45.47896957397461,test
42,31.928388595581055,train
43,38.42669677734375,test
44,58.86272048950195,test
45,52.569793701171875,train
46,47.286312103271484,train
47,35.11188507080078,train
48,36.0887336730957,test
49,50.43845748901367,train
50,39.45028305053711,train
51,41.122867584228516,test
52,32.82758331298828,train
53,48.74457550048828,test
54,42.52579116821289,test
55,48.37812042236328,train
56,36.74639892578125,train
57,163.6650848388672,test
58,42.46464920043945,test
59,43.65385437011719,test
60,45.47960662841797,train
61,36.439796447753906,test
62,39.533050537109375,train
63,42.31757354736328,train
64,52.68678283691406,test
65,28.805055618286133,test
66,57.88417053222656,train
67,99.63504028320312,test
68,55.83385467529297,train
69,107.81912231445312,train
70,52.540000915527344,test
71,51.04220199584961,test
72,22.028444290161133,test
73,80.63878631591797,train
74,35.60319519042969,test
75,34.4748420715332,test
76,26.938695907592773,test
77,40.28446960449219,train
78,61.75465774536133,train
79,64.43010711669922,test
80,59.1257209777832,train
81,44.939208984375,train
82,51.51430892944336,train
84,48.056373596191406,train
85,44.773441314697266,train
86,43.906490325927734,train
90,29.905731201171875,train
91,46.635860443115234,train
93,97.66085052490234,train
94,43.99164962768555,test
97,60.01373291015625,train
98,42.654850006103516,train
99,35.43611145019531,test
100,31.52892303466797,test
102,45.280364990234375,test
103,56.3580436706543,test
106,55.48464584350586,train
107,31.07996940612793,train
109,54.2964973449707,train
111,93.95419311523438,train
112,56.23716354370117,train
113,43.98752212524414,train
114,134.27297973632812,train
115,47.923789978027344,train
118,40.512115478515625,test
121,39.17882537841797,test
122,23.710451126098633,train
123,51.0809326171875,train
126,32.88223648071289,train
127,44.17028045654297,test
129,49.95213317871094,train
132,41.1727409362793,test
133,41.917728424072266,train
139,54.24555969238281,test
140,86.27001953125,test
142,54.46747970581055,train
143,64.6424560546875,test
144,58.54274368286133,test
145,49.0716667175293,test
148,58.61484909057617,train
149,49.4477653503418,train
154,100.48277282714844,test
156,41.62253189086914,test
158,65.51477813720703,train
163,50.31953430175781,train
166,48.667945861816406,train
170,34.555572509765625,test
173,52.57322311401367,train
179,44.705936431884766,test
183,105.38359832763672,test
186,48.253700256347656,train
190,39.209049224853516,test
192,34.11328125,test
196,39.94490051269531,train
207,41.17741394042969,test
210,45.319114685058594,train
214,26.516979217529297,train
215,55.90970993041992,train
223,64.1080551147461,test
254,38.42927169799805,test
283,32.72641372680664,test
289,42.47211837768555,train
297,33.35008239746094,test
302,30.997175216674805,test
306,32.08578872680664,train
307,31.06633949279785,test
316,61.67828369140625,test
319,39.07182312011719,train
326,29.048900604248047,test
332,49.037715911865234,train
380,28.368322372436523,train
