trial,distance,use
1,51.1195068359375,train
2,30.920856475830078,test
3,103.3524169921875,test
4,107.64268493652344,train
5,50.706172943115234,train
6,46.18890380859375,test
7,51.59018325805664,train
8,50.61782455444336,test
9,33.77099609375,test
10,41.37348556518555,test
11,64.95956420898438,train
12,21.255706787109375,test
13,42.69108200073242,test
14,45.53840637207031,test
15,57.4964714050293,test
16,41.37315368652344,test
17,76.63402557373047,train
18,45.08871841430664,test
19,97.31879425048828,train
20,29.237703323364258,test
21,88.09215545654297,test
22,44.97998809814453,train
23,37.523555755615234,test
24,118.42633056640625,train
25,38.353057861328125,train
26,87.54523468017578,test
27,110.07203674316406,test
28,66.86544799804688,test
29,51.493770599365234,train
30,75.81317901611328,train
31,74.84439086914062,test
32,35.184722900390625,train
33,80.57180786132812,test
34,35.438629150390625,train
35,40.3265380859375,test
36,51.718257904052734,train
37,52.161155700683594,train
38,38.84894943237305,test
39,58.40959930419922,test
40,46.98651885986328,test
41,47.31174850463867,test
42,33.514461517333984,train
43,42.76826477050781,test
44,51.85791015625,test
45,52.305355072021484,train
46,43.576473236083984,train
47,33.00083923339844,train
48,35.41664123535156,test
49,47.33820724487305,train
50,43.41843032836914,train
51,54.150299072265625,test
52,39.731842041015625,train
53,41.62492370605469,test
54,45.50735855102539,test
55,50.51227569580078,train
56,41.93143081665039,train
57,167.43089294433594,test
58,47.61457824707031,test
59,48.901729583740234,test
60,42.35733413696289,train
61,37.07988739013672,test
62,43.889808654785156,train
63,55.223663330078125,train
64,56.27328872680664,test
65,32.95473098754883,test
66,70.2930679321289,train
67,107.51588439941406,test
68,55.40444564819336,train
69,96.54271697998047,train
70,62.225032806396484,test
71,65.99512481689453,test
72,24.543811798095703,test
73,91.9344711303711,train
74,37.255149841308594,test
75,33.4360466003418,test
76,27.86355209350586,test
77,31.70332908630371,train
78,59.209510803222656,train
79,73.37442016601562,test
80,75.87588500976562,train
81,49.04856491088867,train
82,52.524654388427734,train
84,50.50266647338867,train
85,46.188419342041016,train
86,46.81503677368164,train
90,30.316425323486328,train
91,43.61420440673828,train
93,94.58799743652344,train
94,47.79145812988281,test
97,61.49443435668945,train
98,43.472312927246094,train
99,31.96647071838379,test
100,34.647579193115234,test
102,45.51716613769531,test
103,47.31521987915039,test
106,52.93400573730469,train
107,43.8946533203125,train
109,45.14207077026367,train
111,102.1274642944336,train
112,56.368080139160156,train
113,45.92189407348633,train
114,137.03306579589844,train
115,43.54121780395508,train
118,42.51546859741211,test
121,43.83088684082031,test
122,26.36577033996582,train
123,47.581886291503906,train
126,35.99186706542969,train
127,38.63011169433594,test
129,68.0546875,train
132,45.322044372558594,test
133,48.89547348022461,train
139,52.57583999633789,test
140,85.38538360595703,test
142,63.34201431274414,train
143,66.00823211669922,test
144,52.46168899536133,test
145,50.93803787231445,test
148,61.676021575927734,train
149,52.75394821166992,train
154,103.30110168457031,test
156,55.20557403564453,test
158,70.35088348388672,train
163,55.2803840637207,train
166,50.55682373046875,train
170,35.21405029296875,test
173,52.49320983886719,train
179,42.30561065673828,test
183,107.71276092529297,test
186,49.63070297241211,train
190,38.307979583740234,test
192,36.72683334350586,test
196,41.59646224975586,train
207,41.560977935791016,test
210,47.1989631652832,train
214,28.379005432128906,train
215,59.74079895019531,train
223,57.14078140258789,test
254,40.671974182128906,test
283,32.97661590576172,test
289,45.48819351196289,train
297,39.93056106567383,test
302,30.609390258789062,test
306,35.71555709838867,train
307,31.807308197021484,test
316,63.82261276245117,test
319,41.99617004394531,train
326,32.71717834472656,test
332,48.76119613647461,train
380,28.574880599975586,train
