trial,distance,use
1,53.03897476196289,train
2,30.693496704101562,test
3,111.2721939086914,test
4,99.17354583740234,train
5,49.59637451171875,train
6,46.42037582397461,test
7,50.65071487426758,train
8,49.57896041870117,test
9,33.59092712402344,test
10,38.03895950317383,test
11,63.47492218017578,train
12,22.20650863647461,test
13,43.53673553466797,test
14,44.83026123046875,test
15,56.88069152832031,test
16,44.02997970581055,test
17,72.30560302734375,train
18,47.06124496459961,test
19,93.8858871459961,train
20,29.623472213745117,test
21,88.57109069824219,test
22,45.72460174560547,train
23,34.65336227416992,test
24,116.6978530883789,train
25,55.01347351074219,train
26,76.43663787841797,test
27,106.18315887451172,test
28,62.6397819519043,test
29,46.72922897338867,train
30,76.22682189941406,train
31,68.36271667480469,test
32,31.291568756103516,train
33,80.29090881347656,test
34,35.096370697021484,train
35,65.68310546875,test
36,44.982215881347656,train
37,51.06569290161133,train
38,35.360294342041016,test
39,55.84138870239258,test
40,46.95419692993164,test
41,45.41874694824219,test
42,32.52170944213867,train
43,46.68941879272461,test
44,51.94569778442383,test
45,50.53715133666992,train
46,46.2050666809082,train
47,33.26471710205078,train
48,35.09189224243164,test
49,48.651851654052734,train
50,39.97228240966797,train
51,57.07813262939453,test
52,35.31303787231445,train
53,47.6389045715332,test
54,43.246639251708984,test
55,48.800621032714844,train
56,43.2931022644043,train
57,162.26206970214844,test
58,41.80284881591797,test
59,45.80352020263672,test
60,43.29745864868164,train
61,37.15034866333008,test
62,39.22185516357422,train
63,46.03062057495117,train
64,54.379432678222656,test
65,32.27566909790039,test
66,63.23243713378906,train
67,102.9756851196289,test
68,53.83546447753906,train
69,109.15778350830078,train
70,48.83631896972656,test
71,54.41155242919922,test
72,24.26992416381836,test
73,77.17057800292969,train
74,39.38948059082031,test
75,34.19443130493164,test
76,30.749502182006836,test
77,37.52110290527344,train
78,55.72684097290039,train
79,66.80485534667969,test
80,67.43827819824219,train
81,47.163970947265625,train
82,53.54081344604492,train
84,49.60821533203125,train
85,45.467037200927734,train
86,45.74039077758789,train
90,30.21915054321289,train
91,45.40541076660156,train
93,98.90414428710938,train
94,39.14064407348633,test
97,62.74177169799805,train
98,40.15681838989258,train
99,36.34516525268555,test
100,33.256614685058594,test
102,53.765533447265625,test
103,52.4886589050293,test
106,50.366676330566406,train
107,32.34817886352539,train
109,48.43739318847656,train
111,96.33489227294922,train
112,54.75233840942383,train
113,45.595237731933594,train
114,134.5668182373047,train
115,43.98259735107422,train
118,41.87132263183594,test
121,42.75178146362305,test
122,25.688825607299805,train
123,47.124935150146484,train
126,35.67225646972656,train
127,37.29948043823242,test
129,62.375911712646484,train
132,41.934749603271484,test
133,43.7569465637207,train
139,51.62397003173828,test
140,87.72318267822266,test
142,58.429141998291016,train
143,60.19944381713867,test
144,53.84611511230469,test
145,49.616764068603516,test
148,60.425323486328125,train
149,46.70576858520508,train
154,105.19190979003906,test
156,40.42809295654297,test
158,68.39562225341797,train
163,53.3836669921875,train
166,45.554019927978516,train
170,34.533870697021484,test
173,46.43730163574219,train
179,41.713294982910156,test
183,105.01191711425781,test
186,49.6561393737793,train
190,39.02574920654297,test
192,36.11745071411133,test
196,40.62553024291992,train
207,41.18070983886719,test
210,46.049476623535156,train
214,28.329240798950195,train
215,58.823150634765625,train
223,59.7020263671875,test
254,40.137168884277344,test
283,32.456298828125,test
289,43.9933967590332,train
297,36.798988342285156,test
302,30.24636459350586,test
306,32.36201095581055,train
307,31.042089462280273,test
316,63.000797271728516,test
319,39.94423294067383,train
326,31.727493286132812,test
332,53.06416320800781,train
380,27.88064193725586,train
