trial,distance,use
1,50.510929107666016,train
2,30.743043899536133,test
3,110.73289489746094,test
4,100.9030532836914,train
5,50.26291275024414,train
6,47.4161491394043,test
7,50.56227493286133,train
8,48.40489959716797,test
9,32.69698715209961,test
10,38.420677185058594,test
11,65.03343963623047,train
12,22.037572860717773,test
13,45.69420623779297,test
14,46.309478759765625,test
15,57.21806716918945,test
16,45.273860931396484,test
17,74.13002014160156,train
18,48.3303337097168,test
19,93.19967651367188,train
20,29.79851722717285,test
21,90.07449340820312,test
22,47.457061767578125,train
23,34.370853424072266,test
24,117.75515747070312,train
25,55.88657760620117,train
26,78.0357894897461,test
27,107.1688232421875,test
28,63.845733642578125,test
29,47.21670913696289,train
30,77.00426483154297,train
31,66.9036865234375,test
32,32.494815826416016,train
33,80.93883514404297,test
34,35.32343673706055,train
35,74.97756958007812,test
36,46.43902587890625,train
37,51.26388168334961,train
38,36.07730484008789,test
39,53.341766357421875,test
40,48.04204559326172,test
41,46.37482452392578,test
42,32.76395034790039,train
43,53.103179931640625,test
44,51.706180572509766,test
45,49.700626373291016,train
46,47.46090316772461,train
47,35.23344802856445,train
48,34.92300033569336,test
49,48.81258010864258,train
50,46.99777603149414,train
51,64.40492248535156,test
52,35.9582405090332,train
53,48.312355041503906,test
54,43.594207763671875,test
55,48.92873764038086,train
56,50.63467025756836,train
57,162.9328155517578,test
58,39.579734802246094,test
59,46.81797409057617,test
60,44.1114387512207,train
61,36.27091598510742,test
62,38.803775787353516,train
63,50.309165954589844,train
64,56.9439697265625,test
65,32.73887634277344,test
66,68.6041488647461,train
67,105.02350616455078,test
68,53.75068283081055,train
69,106.21025848388672,train
70,42.937896728515625,test
71,59.073726654052734,test
72,25.44292640686035,test
73,78.34837341308594,train
74,40.84168243408203,test
75,34.46076202392578,test
76,30.185518264770508,test
77,37.825218200683594,train
78,55.80186080932617,train
79,68.03506469726562,test
80,65.61138916015625,train
81,48.00975799560547,train
82,55.20460891723633,train
84,49.6758918762207,train
85,45.88397979736328,train
86,45.68265914916992,train
90,30.210906982421875,train
91,45.10285186767578,train
93,99.5123519897461,train
94,37.33793640136719,test
97,63.18284606933594,train
98,40.82356262207031,train
99,35.6021728515625,test
100,33.61293411254883,test
102,58.040122985839844,test
103,51.55086135864258,test
106,50.261932373046875,train
107,33.62630081176758,train
109,47.81456756591797,train
111,98.71087646484375,train
112,54.14167022705078,train
113,47.53230285644531,train
114,135.1288299560547,train
115,45.18654251098633,train
118,43.11289596557617,test
121,44.333778381347656,test
122,26.39699935913086,train
123,47.146827697753906,train
126,36.78843688964844,train
127,34.930362701416016,test
129,65.2193832397461,train
132,42.35312271118164,test
133,44.905216217041016,train
139,53.8768196105957,test
140,87.44932556152344,test
142,62.508731842041016,train
143,54.6983757019043,test
144,54.73261642456055,test
145,49.877418518066406,test
148,60.93430709838867,train
149,50.34945297241211,train
154,110.46829986572266,test
156,39.13353729248047,test
158,69.355224609375,train
163,54.43403625488281,train
166,44.76062774658203,train
170,35.4141845703125,test
173,46.349178314208984,train
179,42.678096771240234,test
183,104.9588623046875,test
186,50.55925369262695,train
190,40.619354248046875,test
192,36.95372772216797,test
196,40.73462677001953,train
207,40.93546676635742,test
210,46.08103561401367,train
214,29.43761444091797,train
215,59.85186767578125,train
223,61.48344421386719,test
254,40.984107971191406,test
283,33.11594009399414,test
289,44.188297271728516,train
297,38.12430953979492,test
302,30.943696975708008,test
306,32.863731384277344,train
307,30.95636749267578,test
316,64.98098754882812,test
319,41.33260726928711,train
326,32.38152313232422,test
332,57.017486572265625,train
380,28.145606994628906,train
