trial,distance,use
1,53.414608001708984,train
2,32.051918029785156,test
3,108.88746643066406,test
4,101.48495483398438,train
5,50.04935836791992,train
6,46.706783294677734,test
7,50.90391159057617,train
8,48.36075210571289,test
9,32.66105270385742,test
10,39.02147674560547,test
11,66.63208770751953,train
12,21.720487594604492,test
13,43.86747741699219,test
14,46.40993118286133,test
15,57.83303451538086,test
16,44.152347564697266,test
17,76.47338104248047,train
18,46.802459716796875,test
19,93.56123352050781,train
20,30.27659797668457,test
21,88.68338775634766,test
22,48.875648498535156,train
23,36.187259674072266,test
24,117.44700622558594,train
25,49.88123321533203,train
26,81.14511108398438,test
27,111.33440399169922,test
28,62.54907989501953,test
29,49.36776351928711,train
30,77.11309051513672,train
31,70.27063751220703,test
32,35.35440444946289,train
33,80.49698638916016,test
34,35.240928649902344,train
35,74.9657211303711,test
36,48.74855422973633,train
37,51.62134552001953,train
38,36.96073532104492,test
39,56.219993591308594,test
40,48.45777893066406,test
41,47.23444366455078,test
42,33.23430633544922,train
43,54.60663604736328,test
44,51.709571838378906,test
45,49.255577087402344,train
46,45.52131652832031,train
47,34.9189338684082,train
48,34.53886032104492,test
49,47.62169647216797,train
50,46.72172927856445,train
51,65.7711181640625,test
52,37.68952941894531,train
53,43.97782897949219,test
54,44.8143196105957,test
55,49.40203857421875,train
56,51.83683395385742,train
57,165.38787841796875,test
58,42.157413482666016,test
59,47.09107208251953,test
60,44.12491989135742,train
61,35.74846267700195,test
62,40.546180725097656,train
63,54.056602478027344,train
64,58.925331115722656,test
65,33.373897552490234,test
66,70.52777862548828,train
67,106.9853286743164,test
68,53.456504821777344,train
69,103.42803192138672,train
70,47.441566467285156,test
71,63.71757507324219,test
72,26.822479248046875,test
73,80.65098571777344,train
74,40.64114761352539,test
75,32.938838958740234,test
76,29.494667053222656,test
77,36.72197341918945,train
78,54.695587158203125,train
79,69.35768127441406,test
80,70.864013671875,train
81,49.28592300415039,train
82,54.091793060302734,train
84,50.01112747192383,train
85,46.348358154296875,train
86,46.85118865966797,train
90,30.51568031311035,train
91,44.025665283203125,train
93,95.44136810302734,train
94,38.299598693847656,test
97,63.61686706542969,train
98,41.696292877197266,train
99,34.06354904174805,test
100,34.48897171020508,test
102,57.15626525878906,test
103,50.33204650878906,test
106,50.707706451416016,train
107,41.79646301269531,train
109,46.72411346435547,train
111,103.58197784423828,train
112,54.25278091430664,train
113,48.28506851196289,train
114,135.82020568847656,train
115,44.37110137939453,train
118,43.975791931152344,test
121,45.263328552246094,test
122,27.885881423950195,train
123,47.79784393310547,train
126,37.58705520629883,train
127,35.910865783691406,test
129,68.27202606201172,train
132,43.26033020019531,test
133,45.772708892822266,train
139,53.022647857666016,test
140,87.28108215332031,test
142,65.9608154296875,train
143,60.64596939086914,test
144,54.622467041015625,test
145,50.36832809448242,test
148,61.77851486206055,train
149,52.58917999267578,train
154,102.43260955810547,test
156,47.39795684814453,test
158,70.90853118896484,train
163,55.44793701171875,train
166,47.3255615234375,train
170,36.02846908569336,test
173,47.417415618896484,train
179,43.452701568603516,test
183,107.26520538330078,test
186,50.98904800415039,train
190,40.850032806396484,test
192,37.60536575317383,test
196,41.466712951660156,train
207,41.158504486083984,test
210,46.63330078125,train
214,29.670766830444336,train
215,60.78977584838867,train
223,59.67874526977539,test
254,41.69435501098633,test
283,33.38341522216797,test
289,44.65674591064453,train
297,39.494503021240234,test
302,31.43552589416504,test
306,34.18359375,train
307,31.779258728027344,test
316,65.65470886230469,test
319,42.977901458740234,train
326,33.08514404296875,test
332,56.77456283569336,train
380,28.530109405517578,train
