trial,distance,use
1,41.26048278808594,train
2,31.471282958984375,test
3,108.19776916503906,test
4,101.67696380615234,train
5,53.06975173950195,train
6,47.9244270324707,test
7,49.830875396728516,train
8,47.67216491699219,test
9,32.028202056884766,test
10,47.16023635864258,test
11,66.32775115966797,train
12,21.769447326660156,test
13,47.969425201416016,test
14,47.19791030883789,test
15,57.09587860107422,test
16,45.95820236206055,test
17,70.87751007080078,train
18,48.73378372192383,test
19,97.84149932861328,train
20,30.151063919067383,test
21,89.26245880126953,test
22,51.66903305053711,train
23,35.90401077270508,test
24,125.47142791748047,train
25,53.86020278930664,train
26,81.16192626953125,test
27,115.00552368164062,test
28,63.81624984741211,test
29,49.592159271240234,train
30,77.09730529785156,train
31,63.59757614135742,test
32,31.698633193969727,train
33,80.72623443603516,test
34,32.7811393737793,train
35,77.03353118896484,test
36,48.75432586669922,train
37,51.67375564575195,train
38,36.405853271484375,test
39,45.3674201965332,test
40,49.758277893066406,test
41,47.01872634887695,test
42,33.28342819213867,train
43,52.466819763183594,test
44,54.6231803894043,test
45,48.935821533203125,train
46,53.80255126953125,train
47,39.253780364990234,train
48,35.24839401245117,test
49,52.898406982421875,train
50,58.058311462402344,train
51,55.587669372558594,test
52,36.56843185424805,train
53,53.618770599365234,test
54,44.16288375854492,test
55,49.6973991394043,train
56,55.177337646484375,train
57,168.1172332763672,test
58,34.45159912109375,test
59,45.37239456176758,test
60,45.89582061767578,train
61,32.03207778930664,test
62,39.163246154785156,train
63,55.0717887878418,train
64,62.02549362182617,test
65,31.09470558166504,test
66,75.3602066040039,train
67,108.27429962158203,test
68,55.17001724243164,train
69,102.01966857910156,train
70,40.83900833129883,test
71,60.810638427734375,test
72,26.201221466064453,test
73,84.11119842529297,train
74,41.90037155151367,test
75,35.319847106933594,test
76,29.227386474609375,test
77,39.81779479980469,train
78,57.33477020263672,train
79,73.3514175415039,test
80,61.16569900512695,train
81,49.035099029541016,train
82,61.54179000854492,train
84,49.04877471923828,train
85,46.07870864868164,train
86,45.703277587890625,train
90,30.252351760864258,train
91,45.666954040527344,train
93,97.19792938232422,train
94,36.47847366333008,test
97,59.32875061035156,train
98,41.91266632080078,train
99,35.66813659667969,test
100,33.83128356933594,test
102,57.01715087890625,test
103,51.67646789550781,test
106,52.138545989990234,train
107,40.581871032714844,train
109,50.18282699584961,train
111,99.58985137939453,train
112,54.099021911621094,train
113,52.35407638549805,train
114,136.0490264892578,train
115,58.78016662597656,train
118,45.4602165222168,test
121,45.06389236450195,test
122,28.080869674682617,train
123,48.87664794921875,train
126,37.371299743652344,train
127,35.078338623046875,test
129,64.79702758789062,train
132,42.67105484008789,test
133,44.16626739501953,train
139,57.46957015991211,test
140,87.13674926757812,test
142,72.61236572265625,train
143,59.95750427246094,test
144,55.670249938964844,test
145,50.404056549072266,test
148,61.87098693847656,train
149,54.48712158203125,train
154,102.75679779052734,test
156,33.085777282714844,test
158,70.49491119384766,train
163,55.68077850341797,train
166,45.252662658691406,train
170,35.98701858520508,test
173,47.27423858642578,train
179,46.27812576293945,test
183,107.20187377929688,test
186,51.23508071899414,train
190,41.61669158935547,test
192,37.55880355834961,test
196,40.77497100830078,train
207,41.55173873901367,test
210,46.67194366455078,train
214,29.575407028198242,train
215,60.76416778564453,train
223,64.99421691894531,test
254,42.37395095825195,test
283,33.85133361816406,test
289,44.615970611572266,train
297,38.78801345825195,test
302,32.632904052734375,test
306,32.8122444152832,train
307,30.96782875061035,test
316,70.34712982177734,test
319,43.819522857666016,train
326,32.017757415771484,test
332,57.395023345947266,train
380,28.258745193481445,train
