trial,distance,use
1,57.05836486816406,train
2,32.54796600341797,test
3,105.65846252441406,test
4,104.2055435180664,train
5,50.71259689331055,train
6,46.69144821166992,test
7,51.875404357910156,train
8,49.037784576416016,test
9,32.86893081665039,test
10,40.3243522644043,test
11,66.62760162353516,train
12,21.212055206298828,test
13,43.101356506347656,test
14,46.04390335083008,test
15,58.0960578918457,test
16,42.58755111694336,test
17,79.19622039794922,train
18,46.1073112487793,test
19,96.30900573730469,train
20,29.5690860748291,test
21,87.05746459960938,test
22,45.64259719848633,train
23,37.53477096557617,test
24,118.86461639404297,train
25,39.73246765136719,train
26,89.87406921386719,test
27,110.04330444335938,test
28,63.00055694580078,test
29,51.724273681640625,train
30,76.36768341064453,train
31,74.11184692382812,test
32,37.18526077270508,train
33,80.90228271484375,test
34,35.203556060791016,train
35,53.04717254638672,test
36,50.439117431640625,train
37,52.51729965209961,train
38,38.029945373535156,test
39,60.464935302734375,test
40,47.6266975402832,test
41,47.389896392822266,test
42,33.65839385986328,train
43,46.171051025390625,test
44,51.17063903808594,test
45,50.81737518310547,train
46,44.29691696166992,train
47,33.590152740478516,train
48,35.40019989013672,test
49,47.10844421386719,train
50,46.00354766845703,train
51,59.47031784057617,test
52,39.45090103149414,train
53,41.00751495361328,test
54,46.096580505371094,test
55,50.88418197631836,train
56,44.91656494140625,train
57,167.78997802734375,test
58,47.13804244995117,test
59,48.69786071777344,test
60,41.96170425415039,train
61,36.02622604370117,test
62,44.94768524169922,train
63,55.58562469482422,train
64,56.796722412109375,test
65,33.56379318237305,test
66,69.33074188232422,train
67,109.44342803955078,test
68,54.24808120727539,train
69,99.77286529541016,train
70,56.62530517578125,test
71,65.6435546875,test
72,26.198806762695312,test
73,84.80757141113281,train
74,39.06764221191406,test
75,33.365386962890625,test
76,28.838024139404297,test
77,32.88724136352539,train
78,58.265953063964844,train
79,75.4342269897461,test
80,79.72254180908203,train
81,49.52516555786133,train
82,52.87782669067383,train
84,50.80251693725586,train
85,46.79722595214844,train
86,47.26725769042969,train
90,30.720884323120117,train
91,43.01128005981445,train
93,95.41895294189453,train
94,43.12815856933594,test
97,64.08662414550781,train
98,42.3963737487793,train
99,32.587318420410156,test
100,34.92656707763672,test
102,52.21980285644531,test
103,47.345455169677734,test
106,50.8812255859375,train
107,44.286808013916016,train
109,45.126983642578125,train
111,107.25086975097656,train
112,55.334495544433594,train
113,46.57671356201172,train
114,136.60328674316406,train
115,43.86288070678711,train
118,43.10832214355469,test
121,45.16714859008789,test
122,27.860939025878906,train
123,46.2629280090332,train
126,37.166465759277344,train
127,37.80678939819336,test
129,70.17850494384766,train
132,43.83096694946289,test
133,48.37631607055664,train
139,52.127262115478516,test
140,85.31166076660156,test
142,64.5887451171875,train
143,64.56592559814453,test
144,52.987857818603516,test
145,50.9300651550293,test
148,62.27699279785156,train
149,52.16572952270508,train
154,102.01516723632812,test
156,55.651763916015625,test
158,71.45396423339844,train
163,55.531368255615234,train
166,48.237064361572266,train
170,34.016239166259766,test
173,49.26578140258789,train
179,42.122005462646484,test
183,108.48812866210938,test
186,50.66914367675781,train
190,38.81975173950195,test
192,37.289432525634766,test
196,41.886924743652344,train
207,41.568424224853516,test
210,47.44080352783203,train
214,29.0240535736084,train
215,60.85089874267578,train
223,56.29391098022461,test
254,41.2435188293457,test
283,33.43410110473633,test
289,45.54658126831055,train
297,41.57902908325195,test
302,30.56795883178711,test
306,34.6963996887207,train
307,32.120079040527344,test
316,64.39115142822266,test
319,41.916046142578125,train
326,33.61263656616211,test
332,50.18926239013672,train
380,28.65331268310547,train
