trial,distance,use
1,47.966644287109375,train
2,29.31850242614746,test
3,107.43830871582031,test
4,101.68693542480469,train
5,49.721405029296875,train
6,47.651058197021484,test
7,50.06356430053711,train
8,54.04569625854492,test
9,33.687496185302734,test
10,39.95586013793945,test
11,61.72383499145508,train
12,22.988126754760742,test
13,42.16730880737305,test
14,44.560386657714844,test
15,56.89021301269531,test
16,41.55377960205078,test
17,71.07138061523438,train
18,43.96112060546875,test
19,90.71944427490234,train
20,28.89454460144043,test
21,87.87360382080078,test
22,44.06381607055664,train
23,38.6806640625,test
24,116.43482208251953,train
25,45.77406311035156,train
26,79.95536804199219,test
27,108.75431060791016,test
28,67.31363677978516,test
29,48.57979965209961,train
30,76.24596405029297,train
31,73.3907699584961,test
32,31.718273162841797,train
33,80.42118072509766,test
34,32.57366943359375,train
35,44.48391342163086,test
36,45.78074264526367,train
37,50.57351303100586,train
38,36.179969787597656,test
39,51.557334899902344,test
40,45.78003692626953,test
41,45.514556884765625,test
42,32.15623474121094,train
43,39.41007995605469,test
44,55.653011322021484,test
45,52.18980026245117,train
46,44.001399993896484,train
47,32.00657272338867,train
48,35.44118118286133,test
49,49.7696418762207,train
50,41.00553894042969,train
51,46.70195770263672,test
52,34.787841796875,train
53,44.30489730834961,test
54,44.2756233215332,test
55,49.720359802246094,train
56,38.829280853271484,train
57,163.322998046875,test
58,45.74610137939453,test
59,45.81768035888672,test
60,43.16609573364258,train
61,37.74437713623047,test
62,41.33026885986328,train
63,49.83793258666992,train
64,54.340736389160156,test
65,29.85126495361328,test
66,66.3963394165039,train
67,102.3691635131836,test
68,56.19430160522461,train
69,102.30831909179688,train
70,56.338706970214844,test
71,62.55275344848633,test
72,22.72024154663086,test
73,85.27291870117188,train
74,36.46719741821289,test
75,33.32374954223633,test
76,27.561288833618164,test
77,34.99749755859375,train
78,59.685813903808594,train
79,66.333984375,test
80,71.12223052978516,train
81,46.733272552490234,train
82,51.8452033996582,train
84,49.495540618896484,train
85,45.315093994140625,train
86,45.69147491455078,train
90,29.82609748840332,train
91,44.9671630859375,train
93,97.96417236328125,train
94,45.8997688293457,test
97,62.1218147277832,train
98,43.05104064941406,train
99,33.95484924316406,test
100,33.10868835449219,test
102,44.36077880859375,test
103,50.5810432434082,test
106,52.950599670410156,train
107,32.93581771850586,train
109,47.182373046875,train
111,94.7431640625,train
112,55.94221496582031,train
113,44.92021942138672,train
114,135.75030517578125,train
115,44.20001983642578,train
118,41.31044006347656,test
121,41.121055603027344,test
122,24.881895065307617,train
123,50.284610748291016,train
126,34.18947982788086,train
127,38.88294982910156,test
129,59.47179412841797,train
132,43.359615325927734,test
133,43.03602981567383,train
139,52.92427062988281,test
140,86.86156463623047,test
142,57.89179229736328,train
143,64.10869598388672,test
144,52.8470458984375,test
145,49.680946350097656,test
148,60.17159652709961,train
149,50.39463424682617,train
154,101.18185424804688,test
156,47.7185173034668,test
158,67.39214324951172,train
163,52.73263931274414,train
166,49.96297073364258,train
170,34.517391204833984,test
173,52.045562744140625,train
179,41.61442184448242,test
183,105.36346435546875,test
186,48.4755859375,train
190,38.403709411621094,test
192,35.52299499511719,test
196,40.69520568847656,train
207,40.874813079833984,test
210,46.028053283691406,train
214,27.535400390625,train
215,57.86574935913086,train
223,58.94320297241211,test
254,39.47560119628906,test
283,33.49787521362305,test
289,44.04988479614258,train
297,36.329349517822266,test
302,30.096467971801758,test
306,33.72129821777344,train
307,31.18973731994629,test
316,61.342586517333984,test
319,40.0557861328125,train
326,31.26630973815918,test
332,48.06747817993164,train
380,28.6004695892334,train
