trial,distance,use
1,43.00021743774414,train
2,27.72243309020996,test
3,109.11308288574219,test
4,97.21470642089844,train
5,49.50130844116211,train
6,49.47177505493164,test
7,48.62512969970703,train
8,58.570220947265625,test
9,33.82508087158203,test
10,39.0438117980957,test
11,59.22282791137695,train
12,25.032548904418945,test
13,41.96831130981445,test
14,43.804988861083984,test
15,56.72745132446289,test
16,41.18853759765625,test
17,61.50166702270508,train
18,43.51737594604492,test
19,95.24170684814453,train
20,28.43012046813965,test
21,86.5450668334961,test
22,43.89040756225586,train
23,37.5732421875,test
24,118.46074676513672,train
25,48.6607551574707,train
26,79.65907287597656,test
27,106.19527435302734,test
28,68.37039184570312,test
29,47.16376495361328,train
30,76.01371002197266,train
31,71.18598175048828,test
32,30.691804885864258,train
33,81.18328094482422,test
34,28.198436737060547,train
35,49.328224182128906,test
36,41.229164123535156,train
37,50.20994186401367,train
38,35.218353271484375,test
39,47.3000602722168,test
40,45.92302322387695,test
41,45.44978332519531,test
42,31.596561431884766,train
43,38.36001968383789,test
44,58.10051727294922,test
45,52.37202453613281,train
46,46.50522994995117,train
47,32.14577102661133,train
48,35.61331558227539,test
49,50.342220306396484,train
50,40.05087661743164,train
51,42.77477264404297,test
52,33.270721435546875,train
53,47.301849365234375,test
54,42.95367431640625,test
55,48.775291442871094,train
56,37.879154205322266,train
57,163.02452087402344,test
58,42.87685775756836,test
59,44.11810302734375,test
60,45.3250732421875,train
61,36.519371032714844,test
62,41.235023498535156,train
63,44.35124206542969,train
64,52.948177337646484,test
65,28.99056625366211,test
66,62.30963897705078,train
67,99.29003143310547,test
68,55.91548156738281,train
69,107.13981628417969,train
70,54.19288635253906,test
71,55.74158477783203,test
72,21.99911117553711,test
73,82.16197967529297,train
74,35.926631927490234,test
75,34.0072021484375,test
76,27.10297966003418,test
77,37.851802825927734,train
78,59.75762939453125,train
79,64.72813415527344,test
80,62.881446838378906,train
81,45.95336151123047,train
82,51.608646392822266,train
84,48.29893493652344,train
85,44.712825775146484,train
86,44.23844528198242,train
90,29.96125030517578,train
91,46.12016677856445,train
93,95.94781494140625,train
94,46.006168365478516,test
97,61.195587158203125,train
98,42.97153091430664,train
99,34.960784912109375,test
100,32.209712982177734,test
102,44.76772689819336,test
103,54.002742767333984,test
106,54.95225524902344,train
107,31.479276657104492,train
109,51.65100860595703,train
111,92.26274871826172,train
112,56.93999099731445,train
113,44.30769729614258,train
114,134.632568359375,train
115,46.430809020996094,train
118,40.458988189697266,test
121,39.77808380126953,test
122,24.00957679748535,train
123,51.147911071777344,train
126,32.77607345581055,train
127,42.106048583984375,test
129,53.79966735839844,train
132,41.9111213684082,test
133,42.96567153930664,train
139,53.6027946472168,test
140,86.63651275634766,test
142,55.43045425415039,train
143,64.56206512451172,test
144,57.51317596435547,test
145,49.164390563964844,test
148,59.14023208618164,train
149,49.359825134277344,train
154,103.44425201416016,test
156,45.41374588012695,test
158,66.0527572631836,train
163,51.108097076416016,train
166,49.25249481201172,train
170,34.39934158325195,test
173,53.082847595214844,train
179,44.7299690246582,test
183,105.6712875366211,test
186,48.31311798095703,train
190,38.67128372192383,test
192,34.74311828613281,test
196,40.432472229003906,train
207,41.09151077270508,test
210,45.153656005859375,train
214,26.708160400390625,train
215,56.19524383544922,train
223,62.970977783203125,test
254,38.821327209472656,test
283,33.085445404052734,test
289,43.38772964477539,train
297,34.00791931152344,test
302,30.921226501464844,test
306,32.861961364746094,train
307,31.050142288208008,test
316,61.47549057006836,test
319,39.752784729003906,train
326,29.716609954833984,test
332,48.60988235473633,train
380,28.28221321105957,train
