trial,distance,use
1,53.10602569580078,train
2,31.537738800048828,test
3,102.36346435546875,test
4,103.09101867675781,train
5,52.26102828979492,train
6,47.12325668334961,test
7,50.993656158447266,train
8,49.316184997558594,test
9,32.27428436279297,test
10,48.01251220703125,test
11,69.23136138916016,train
12,22.34355354309082,test
13,46.02991485595703,test
14,48.18720626831055,test
15,58.5565185546875,test
16,44.51926040649414,test
17,75.73462677001953,train
18,47.50416946411133,test
19,107.21205139160156,train
20,30.783466339111328,test
21,87.12806701660156,test
22,51.67033767700195,train
23,38.457637786865234,test
24,123.82001495361328,train
25,41.17770767211914,train
26,93.62754821777344,test
27,115.41138458251953,test
28,65.34480285644531,test
29,51.680938720703125,train
30,74.57437896728516,train
31,68.09892272949219,test
32,42.84737014770508,train
33,81.83824157714844,test
34,33.03466796875,train
35,80.16950988769531,test
36,48.41844177246094,train
37,53.26645278930664,train
38,38.89912414550781,test
39,52.64409637451172,test
40,49.86800765991211,test
41,47.00092315673828,test
42,34.25425338745117,train
43,56.93620681762695,test
44,53.68093490600586,test
45,50.33094787597656,train
46,47.054710388183594,train
47,37.33414840698242,train
48,34.95618438720703,test
49,48.88179397583008,train
50,55.29181671142578,train
51,64.76121520996094,test
52,40.4249267578125,train
53,43.09147644042969,test
54,46.59223937988281,test
55,50.94419860839844,train
56,55.68996047973633,train
57,177.28890991210938,test
58,40.320133209228516,test
59,47.387630462646484,test
60,45.27029800415039,train
61,32.864341735839844,test
62,45.26017761230469,train
63,60.4317512512207,train
64,66.05400085449219,test
65,32.45873260498047,test
66,80.39896392822266,train
67,122.08259582519531,test
68,55.85083770751953,train
69,93.43347930908203,train
70,44.932525634765625,test
71,64.83101654052734,test
72,29.25135040283203,test
73,83.08797454833984,train
74,41.568668365478516,test
75,32.86404800415039,test
76,28.561237335205078,test
77,34.83739471435547,train
78,57.66930389404297,train
79,83.69107055664062,test
80,76.63167572021484,train
81,51.67483139038086,train
82,59.364356994628906,train
84,50.86149978637695,train
85,47.342342376708984,train
86,47.82621765136719,train
90,31.68474769592285,train
91,43.437339782714844,train
93,94.04481506347656,train
94,39.2007942199707,test
97,61.36007308959961,train
98,43.82346725463867,train
99,32.90583801269531,test
100,36.04446029663086,test
102,56.536312103271484,test
103,49.848167419433594,test
106,52.56991195678711,train
107,49.93054962158203,train
109,47.113853454589844,train
111,106.52709197998047,train
112,55.688743591308594,train
113,51.249603271484375,train
114,140.614990234375,train
115,47.12754821777344,train
118,46.81181335449219,test
121,47.67789077758789,test
122,31.14643096923828,train
123,44.969451904296875,train
126,39.595951080322266,train
127,36.69797134399414,test
129,69.67984008789062,train
132,44.09321594238281,test
133,46.760318756103516,train
139,56.34901428222656,test
140,84.4791030883789,test
142,76.5622329711914,train
143,65.53369140625,test
144,54.67008590698242,test
145,51.25504684448242,test
148,63.439476013183594,train
149,58.67863082885742,train
154,96.03446197509766,test
156,46.83335876464844,test
158,71.92556762695312,train
163,57.54938888549805,train
166,47.599884033203125,train
170,35.763587951660156,test
173,49.167579650878906,train
179,45.72834396362305,test
183,106.20622253417969,test
186,52.4880256652832,train
190,41.50648880004883,test
192,38.69827651977539,test
196,42.23490905761719,train
207,41.870235443115234,test
210,47.84779739379883,train
214,30.258071899414062,train
215,62.44029998779297,train
223,61.92816162109375,test
254,43.56612014770508,test
283,34.328792572021484,test
289,46.080543518066406,train
297,44.34095764160156,test
302,32.089561462402344,test
306,35.094688415527344,train
307,32.74108123779297,test
316,69.99002075195312,test
319,45.32099914550781,train
326,34.008907318115234,test
332,56.833900451660156,train
380,28.889163970947266,train
