trial,distance,use
1,52.52989959716797,train
2,31.57171058654785,test
3,109.4731674194336,test
4,102.27130889892578,train
5,49.88148498535156,train
6,46.71324920654297,test
7,50.72401809692383,train
8,48.381099700927734,test
9,32.56310272216797,test
10,38.33705520629883,test
11,66.0832748413086,train
12,21.63984489440918,test
13,44.14764404296875,test
14,46.62758255004883,test
15,57.73439407348633,test
16,44.679588317871094,test
17,75.71343231201172,train
18,47.126338958740234,test
19,92.69566345214844,train
20,30.061405181884766,test
21,89.67204284667969,test
22,47.111351013183594,train
23,35.702239990234375,test
24,118.59925842285156,train
25,52.440433502197266,train
26,80.11937713623047,test
27,111.09194946289062,test
28,63.91193771362305,test
29,48.558109283447266,train
30,77.09735107421875,train
31,68.5718994140625,test
32,34.076507568359375,train
33,80.47247314453125,test
34,35.31431198120117,train
35,74.82232666015625,test
36,48.59028244018555,train
37,51.45057678222656,train
38,36.652313232421875,test
39,54.366722106933594,test
40,48.36307907104492,test
41,46.91254425048828,test
42,33.065582275390625,train
43,53.7027473449707,test
44,51.60295104980469,test
45,49.33241653442383,train
46,46.34971237182617,train
47,35.093421936035156,train
48,34.80419158935547,test
49,47.47016143798828,train
50,46.18400192260742,train
51,64.84558868408203,test
52,36.87822341918945,train
53,45.3443489074707,test
54,44.48157501220703,test
55,48.80228805541992,train
56,51.56576156616211,train
57,164.22674560546875,test
58,41.97996520996094,test
59,46.975006103515625,test
60,44.0456657409668,train
61,35.98406982421875,test
62,40.11420822143555,train
63,51.82170104980469,train
64,58.23723220825195,test
65,33.27241516113281,test
66,69.87708282470703,train
67,106.837646484375,test
68,53.371219635009766,train
69,103.4151840209961,train
70,44.71793746948242,test
71,60.546730041503906,test
72,26.444429397583008,test
73,80.02631378173828,train
74,41.011962890625,test
75,33.36825942993164,test
76,29.43991470336914,test
77,37.33613967895508,train
78,54.84068298339844,train
79,68.51239776611328,test
80,68.91182708740234,train
81,48.6047477722168,train
82,54.76580810546875,train
84,49.96076202392578,train
85,46.13127517700195,train
86,46.66391372680664,train
90,30.550094604492188,train
91,44.48780822753906,train
93,98.14398193359375,train
94,37.984561920166016,test
97,62.35950469970703,train
98,41.30431365966797,train
99,34.668701171875,test
100,34.243595123291016,test
102,57.224708557128906,test
103,50.56705093383789,test
106,50.784393310546875,train
107,36.117069244384766,train
109,47.8534049987793,train
111,106.15637969970703,train
112,54.06563186645508,train
113,47.96229934692383,train
114,135.53758239746094,train
115,44.56211471557617,train
118,43.62532424926758,test
121,44.76972579956055,test
122,27.333534240722656,train
123,47.32942199707031,train
126,37.31834411621094,train
127,35.628448486328125,test
129,67.30199432373047,train
132,43.04073715209961,test
133,45.282997131347656,train
139,52.99992370605469,test
140,87.18277740478516,test
142,65.1909408569336,train
143,56.04996871948242,test
144,54.815406799316406,test
145,50.2066535949707,test
148,61.47121810913086,train
149,51.933433532714844,train
154,102.18373107910156,test
156,42.94984436035156,test
158,70.67572021484375,train
163,55.00910568237305,train
166,45.62411880493164,train
170,36.068443298339844,test
173,47.304874420166016,train
179,43.27606201171875,test
183,107.16199493408203,test
186,50.925079345703125,train
190,40.5046272277832,test
192,37.3588752746582,test
196,40.99970245361328,train
207,41.10893630981445,test
210,46.495811462402344,train
214,29.624618530273438,train
215,60.42792510986328,train
223,59.29004669189453,test
254,41.39830780029297,test
283,33.32927322387695,test
289,44.736419677734375,train
297,39.208370208740234,test
302,31.316604614257812,test
306,33.87061309814453,train
307,31.53105354309082,test
316,65.17247772216797,test
319,42.382869720458984,train
326,32.74175262451172,test
332,57.030479431152344,train
380,28.367794036865234,train
