trial,distance,use
1,49.13742446899414,train
2,32.020408630371094,test
3,106.35157012939453,test
4,101.8868408203125,train
5,52.563148498535156,train
6,47.498992919921875,test
7,50.1646728515625,train
8,47.42172622680664,test
9,32.10020065307617,test
10,48.43045425415039,test
11,67.42282104492188,train
12,21.947525024414062,test
13,47.19188690185547,test
14,46.4587287902832,test
15,56.70583724975586,test
16,44.6928596496582,test
17,73.93741607666016,train
18,47.68471145629883,test
19,95.86607360839844,train
20,30.380725860595703,test
21,87.94271087646484,test
22,51.49446105957031,train
23,37.41730880737305,test
24,127.09947967529297,train
25,48.13582229614258,train
26,85.19812774658203,test
27,113.30886840820312,test
28,63.64475631713867,test
29,51.15406036376953,train
30,75.24601745605469,train
31,67.21612548828125,test
32,38.548221588134766,train
33,80.53044891357422,test
34,34.23495864868164,train
35,80.1913070678711,test
36,49.37920379638672,train
37,52.104454040527344,train
38,36.88623809814453,test
39,48.68242263793945,test
40,49.74690246582031,test
41,47.004512786865234,test
42,33.5448112487793,train
43,54.499027252197266,test
44,53.576759338378906,test
45,48.90057373046875,train
46,48.705013275146484,train
47,38.63740921020508,train
48,35.670772552490234,test
49,49.891563415527344,train
50,54.59886932373047,train
51,57.901649475097656,test
52,37.69169616699219,train
53,49.45255661010742,test
54,44.97842788696289,test
55,50.39402770996094,train
56,55.48995590209961,train
57,168.8997344970703,test
58,38.8254508972168,test
59,46.14066696166992,test
60,44.96565628051758,train
61,33.03516387939453,test
62,40.43143081665039,train
63,57.822811126708984,train
64,63.51265335083008,test
65,32.03966522216797,test
66,77.95793151855469,train
67,114.12175750732422,test
68,55.41267395019531,train
69,97.73058319091797,train
70,42.624168395996094,test
71,64.70833587646484,test
72,27.659025192260742,test
73,85.5992431640625,train
74,41.40952682495117,test
75,33.13201904296875,test
76,28.87306785583496,test
77,38.11639404296875,train
78,55.869606018066406,train
79,82.75190734863281,test
80,68.60868835449219,train
81,49.87130355834961,train
82,59.573463439941406,train
84,49.84446334838867,train
85,46.44148635864258,train
86,46.81013870239258,train
90,30.781755447387695,train
91,44.50522232055664,train
93,95.5390625,train
94,37.742183685302734,test
97,60.946449279785156,train
98,42.53007888793945,train
99,34.105323791503906,test
100,34.728179931640625,test
102,57.522640228271484,test
103,50.35245895385742,test
106,52.20674514770508,train
107,42.787105560302734,train
109,48.71210861206055,train
111,108.8386001586914,train
112,54.50185012817383,train
113,51.09465408325195,train
114,138.0296173095703,train
115,50.22566223144531,train
118,45.964603424072266,test
121,45.70100784301758,test
122,29.451030731201172,train
123,48.91354751586914,train
126,38.18854522705078,train
127,35.730926513671875,test
129,66.7724609375,train
132,43.43027877807617,test
133,45.126319885253906,train
139,56.9096794128418,test
140,85.54579162597656,test
142,74.57111358642578,train
143,60.81271743774414,test
144,55.38090133666992,test
145,50.49861145019531,test
148,62.246089935302734,train
149,55.98197555541992,train
154,99.08330535888672,test
156,42.55096435546875,test
158,70.93672180175781,train
163,56.08747482299805,train
166,46.49032974243164,train
170,35.87166976928711,test
173,48.50960922241211,train
179,46.35261535644531,test
183,107.35465240478516,test
186,51.304744720458984,train
190,41.07293701171875,test
192,37.99571990966797,test
196,41.283424377441406,train
207,41.44585418701172,test
210,46.84565353393555,train
214,29.892593383789062,train
215,61.2386474609375,train
223,62.854820251464844,test
254,42.3212890625,test
283,33.56551742553711,test
289,45.0704345703125,train
297,40.47593307495117,test
302,32.25828552246094,test
306,33.69206619262695,train
307,31.38170051574707,test
316,68.97283172607422,test
319,44.582252502441406,train
326,33.18757629394531,test
332,57.145263671875,train
380,28.23183822631836,train
