trial,distance,use
1,50.22440719604492,train
2,31.041242599487305,test
3,111.0329360961914,test
4,98.28968048095703,train
5,48.982444763183594,train
6,47.17055130004883,test
7,50.34214401245117,train
8,55.70436096191406,test
9,33.459800720214844,test
10,37.87449264526367,test
11,61.5342903137207,train
12,23.43949317932129,test
13,42.558048248291016,test
14,45.05224609375,test
15,57.24287033081055,test
16,42.7850456237793,test
17,67.68479919433594,train
18,45.4285774230957,test
19,95.4377670288086,train
20,29.083383560180664,test
21,87.56112670898438,test
22,44.86907958984375,train
23,35.41408920288086,test
24,114.70881652832031,train
25,54.06275939941406,train
26,75.38604736328125,test
27,105.02722930908203,test
28,62.58013916015625,test
29,46.405052185058594,train
30,77.4299545288086,train
31,68.799072265625,test
32,30.538484573364258,train
33,80.98392486572266,test
34,32.64846420288086,train
35,61.25093078613281,test
36,43.77130126953125,train
37,50.701141357421875,train
38,35.1190185546875,test
39,53.327049255371094,test
40,46.19779968261719,test
41,44.91238784790039,test
42,32.86848449707031,train
43,42.41891860961914,test
44,52.81304931640625,test
45,51.24108123779297,train
46,45.58295440673828,train
47,32.74114227294922,train
48,35.217384338378906,test
49,50.2867546081543,train
50,39.095027923583984,train
51,50.76410675048828,test
52,34.23885726928711,train
53,47.90727996826172,test
54,43.21422576904297,test
55,48.70985794067383,train
56,39.00705337524414,train
57,162.2868194580078,test
58,41.86920928955078,test
59,44.212974548339844,test
60,42.33967971801758,train
61,37.297271728515625,test
62,38.72028732299805,train
63,42.94700241088867,train
64,53.202117919921875,test
65,30.824243545532227,test
66,57.4468994140625,train
67,100.06558990478516,test
68,54.37288284301758,train
69,108.15442657470703,train
70,50.16120910644531,test
71,50.45502853393555,test
72,22.662195205688477,test
73,79.01937103271484,train
74,36.925453186035156,test
75,34.756614685058594,test
76,28.98187255859375,test
77,37.49571228027344,train
78,58.03329086303711,train
79,65.74191284179688,test
80,67.3163833618164,train
81,46.07954788208008,train
82,52.90916061401367,train
84,49.15376663208008,train
85,45.234153747558594,train
86,44.83789825439453,train
90,29.968948364257812,train
91,45.83202362060547,train
93,98.99661254882812,train
94,40.933902740478516,test
97,62.151493072509766,train
98,40.166481018066406,train
99,36.9400634765625,test
100,32.7978515625,test
102,50.12965393066406,test
103,53.37299346923828,test
106,52.40730285644531,train
107,32.01921463012695,train
109,49.8389892578125,train
111,95.30196380615234,train
112,54.8500862121582,train
113,44.53226852416992,train
114,134.00421142578125,train
115,44.964500427246094,train
118,41.169883728027344,test
121,41.582359313964844,test
122,24.68182945251465,train
123,49.78618621826172,train
126,34.93643569946289,train
127,39.694393157958984,test
129,54.581520080566406,train
132,41.948524475097656,test
133,43.786582946777344,train
139,51.80820083618164,test
140,87.45350646972656,test
142,56.41654968261719,train
143,61.86476135253906,test
144,54.084693908691406,test
145,49.51377868652344,test
148,59.72149658203125,train
149,46.93329620361328,train
154,106.44825744628906,test
156,41.13877487182617,test
158,66.97968292236328,train
163,52.18017578125,train
166,47.079715728759766,train
170,33.464542388916016,test
173,46.70943069458008,train
179,40.96184158325195,test
183,105.94318389892578,test
186,48.50643539428711,train
190,38.03380584716797,test
192,35.40279006958008,test
196,40.50166702270508,train
207,40.8236083984375,test
210,45.717491149902344,train
214,27.56161880493164,train
215,57.616825103759766,train
223,59.18098449707031,test
254,39.38800811767578,test
283,32.03227233886719,test
289,43.65941619873047,train
297,35.096717834472656,test
302,29.750476837158203,test
306,29.204925537109375,train
307,30.84508514404297,test
316,61.54290771484375,test
319,38.62759017944336,train
326,30.740097045898438,test
332,50.6585693359375,train
380,28.153339385986328,train
