trial,distance,use
1,51.44530487060547,train
2,32.36017990112305,test
3,105.6072769165039,test
4,102.23148345947266,train
5,51.63926315307617,train
6,47.50144577026367,test
7,50.87922668457031,train
8,49.14076232910156,test
9,32.151363372802734,test
10,44.61380386352539,test
11,68.1091537475586,train
12,22.034963607788086,test
13,45.862789154052734,test
14,47.240901947021484,test
15,57.5640754699707,test
16,44.69275665283203,test
17,75.63471221923828,train
18,47.349578857421875,test
19,97.26165008544922,train
20,30.801050186157227,test
21,87.805419921875,test
22,50.41897964477539,train
23,37.81813049316406,test
24,124.621826171875,train
25,44.537784576416016,train
26,85.18793487548828,test
27,110.56852722167969,test
28,63.33637237548828,test
29,51.284523010253906,train
30,75.7508316040039,train
31,69.9646224975586,test
32,37.021400451660156,train
33,80.71299743652344,test
34,34.055580139160156,train
35,81.6846923828125,test
36,48.96211242675781,train
37,52.43648147583008,train
38,38.23432540893555,test
39,54.06825256347656,test
40,49.350372314453125,test
41,47.271766662597656,test
42,33.703914642333984,train
43,58.155338287353516,test
44,52.60515213012695,test
45,49.35581588745117,train
46,45.846736907958984,train
47,35.07976531982422,train
48,35.678958892822266,test
49,48.327659606933594,train
50,53.7455940246582,train
51,60.74094009399414,test
52,38.88288497924805,train
53,42.73945617675781,test
54,45.63737869262695,test
55,49.882843017578125,train
56,55.21773910522461,train
57,167.52410888671875,test
58,41.95231628417969,test
59,48.753150939941406,test
60,44.82027053833008,train
61,33.99740982055664,test
62,40.92402648925781,train
63,58.004669189453125,train
64,63.69308090209961,test
65,32.81789016723633,test
66,78.30614471435547,train
67,114.5461654663086,test
68,54.80422592163086,train
69,97.50614929199219,train
70,43.671260833740234,test
71,65.0645980834961,test
72,28.370723724365234,test
73,86.11324310302734,train
74,41.06155776977539,test
75,32.8117561340332,test
76,29.072345733642578,test
77,35.76565933227539,train
78,55.72336196899414,train
79,83.13903045654297,test
80,74.43905639648438,train
81,50.478336334228516,train
82,57.46635818481445,train
84,50.30814743041992,train
85,46.785125732421875,train
86,47.3512077331543,train
90,31.012317657470703,train
91,43.663475036621094,train
93,95.64130401611328,train
94,38.24737548828125,test
97,61.30241775512695,train
98,42.500938415527344,train
99,33.58612823486328,test
100,35.2359733581543,test
102,57.94969177246094,test
103,50.51823043823242,test
106,51.7549934387207,train
107,42.354164123535156,train
109,47.4134521484375,train
111,105.95252227783203,train
112,54.79125213623047,train
113,49.22453308105469,train
114,137.3017578125,train
115,46.53253936767578,train
118,45.068023681640625,test
121,46.88151550292969,test
122,29.569068908691406,train
123,44.12419128417969,train
126,38.72705078125,train
127,35.535316467285156,test
129,69.27924346923828,train
132,43.43659591674805,test
133,46.32289123535156,train
139,54.63715744018555,test
140,85.83037567138672,test
142,74.22239685058594,train
143,61.66038513183594,test
144,54.64708709716797,test
145,50.7119140625,test
148,62.612152099609375,train
149,56.10438919067383,train
154,93.94412994384766,test
156,44.0179328918457,test
158,72.10832977294922,train
163,56.467350006103516,train
166,47.203704833984375,train
170,36.29864501953125,test
173,48.07448196411133,train
179,44.7098274230957,test
183,107.1157455444336,test
186,51.817527770996094,train
190,41.5734977722168,test
192,38.25398254394531,test
196,41.75399398803711,train
207,41.47372055053711,test
210,47.1357421875,train
214,30.21575355529785,train
215,61.58670425415039,train
223,60.54692840576172,test
254,42.09028244018555,test
283,33.80287170410156,test
289,45.30540466308594,train
297,41.78776931762695,test
302,32.09402847290039,test
306,34.912147521972656,train
307,31.85118293762207,test
316,68.32054138183594,test
319,44.3153076171875,train
326,33.803897857666016,test
332,57.09743881225586,train
380,28.866548538208008,train
