trial,distance,use
1,51.05955505371094,train
2,32.71821594238281,test
3,107.45564270019531,test
4,101.82157135009766,train
5,51.32353210449219,train
6,47.17716598510742,test
7,50.453975677490234,train
8,48.78839874267578,test
9,32.10453414916992,test
10,44.60963821411133,test
11,67.29004669189453,train
12,21.89922523498535,test
13,46.23522186279297,test
14,46.62089157104492,test
15,57.26780319213867,test
16,44.77764892578125,test
17,75.18500518798828,train
18,47.616241455078125,test
19,97.01876068115234,train
20,30.55708122253418,test
21,88.48081970214844,test
22,50.40154266357422,train
23,36.441673278808594,test
24,124.25106811523438,train
25,49.66135787963867,train
26,84.40740203857422,test
27,113.22239685058594,test
28,63.641273498535156,test
29,50.61525344848633,train
30,76.58906555175781,train
31,68.43929290771484,test
32,37.741310119628906,train
33,80.96790313720703,test
34,34.460269927978516,train
35,80.21124267578125,test
36,48.721275329589844,train
37,51.95301818847656,train
38,37.250457763671875,test
39,51.78846740722656,test
40,49.113914489746094,test
41,47.75270462036133,test
42,33.56161880493164,train
43,56.50917434692383,test
44,52.28921890258789,test
45,48.917701721191406,train
46,47.05699920654297,train
47,36.45441436767578,train
48,35.52129364013672,test
49,48.52412414550781,train
50,53.569915771484375,train
51,63.81078338623047,test
52,38.01494216918945,train
53,45.546234130859375,test
54,44.952152252197266,test
55,49.43439483642578,train
56,55.36495590209961,train
57,166.77171325683594,test
58,40.49284744262695,test
59,47.70684051513672,test
60,44.753299713134766,train
61,34.357887268066406,test
62,40.477699279785156,train
63,56.535011291503906,train
64,62.39875411987305,test
65,32.86894226074219,test
66,76.6371841430664,train
67,109.09281158447266,test
68,54.23789978027344,train
69,99.32164001464844,train
70,42.68003463745117,test
71,64.6144790649414,test
72,27.526046752929688,test
73,83.6689682006836,train
74,41.16145324707031,test
75,33.13628387451172,test
76,29.0197811126709,test
77,37.117034912109375,train
78,55.38945770263672,train
79,71.47410583496094,test
80,71.84193420410156,train
81,49.85680389404297,train
82,57.730323791503906,train
84,49.940860748291016,train
85,46.557376861572266,train
86,47.02198028564453,train
90,30.567058563232422,train
91,44.23875427246094,train
93,95.4800033569336,train
94,37.931861877441406,test
97,59.8963623046875,train
98,41.83571243286133,train
99,34.23662185668945,test
100,34.75471878051758,test
102,57.83013916015625,test
103,50.36558151245117,test
106,51.42499923706055,train
107,41.183956146240234,train
109,47.78478240966797,train
111,103.8495101928711,train
112,54.41826248168945,train
113,49.406429290771484,train
114,136.8207244873047,train
115,46.94916534423828,train
118,45.00483703613281,test
121,46.04597854614258,test
122,29.0231876373291,train
123,48.98146057128906,train
126,38.11797332763672,train
127,35.15810012817383,test
129,68.12796783447266,train
132,43.25647735595703,test
133,45.331207275390625,train
139,54.76832580566406,test
140,87.39281463623047,test
142,73.2694091796875,train
143,60.878177642822266,test
144,55.38473129272461,test
145,50.30632400512695,test
148,62.2504997253418,train
149,55.779754638671875,train
154,91.96236419677734,test
156,36.58930206298828,test
158,71.2204818725586,train
163,56.08644485473633,train
166,47.51374053955078,train
170,35.89817810058594,test
173,47.59906005859375,train
179,44.30451965332031,test
183,107.35602569580078,test
186,51.524959564208984,train
190,41.50576400756836,test
192,37.9517936706543,test
196,41.44518280029297,train
207,41.250999450683594,test
210,46.70357131958008,train
214,29.94538688659668,train
215,61.13557815551758,train
223,60.99369430541992,test
254,42.09834289550781,test
283,33.79096984863281,test
289,44.85211181640625,train
297,40.159027099609375,test
302,32.027099609375,test
306,33.723812103271484,train
307,31.562728881835938,test
316,67.59444427490234,test
319,44.07074737548828,train
326,33.2526741027832,test
332,57.09022903442383,train
380,28.701343536376953,train
