trial,distance,use
1,53.31642150878906,train
2,31.160497665405273,test
3,110.9481201171875,test
4,100.28904724121094,train
5,49.471771240234375,train
6,46.551822662353516,test
7,50.59925079345703,train
8,50.5406608581543,test
9,33.94234848022461,test
10,38.77637481689453,test
11,63.08588790893555,train
12,22.237537384033203,test
13,42.648193359375,test
14,44.74000549316406,test
15,56.77177047729492,test
16,43.1989631652832,test
17,71.89966583251953,train
18,45.8718376159668,test
19,94.06978607177734,train
20,29.512447357177734,test
21,88.85150909423828,test
22,44.91598129272461,train
23,34.47773361206055,test
24,116.34195709228516,train
25,52.36619186401367,train
26,76.66618347167969,test
27,106.26702880859375,test
28,62.860965728759766,test
29,47.006771087646484,train
30,76.87677764892578,train
31,69.39997863769531,test
32,31.799997329711914,train
33,80.43408966064453,test
34,34.53871154785156,train
35,62.831539154052734,test
36,44.982051849365234,train
37,50.81837463378906,train
38,35.437808990478516,test
39,56.98741149902344,test
40,46.961124420166016,test
41,45.176658630371094,test
42,32.338897705078125,train
43,44.27336502075195,test
44,52.138511657714844,test
45,51.03228759765625,train
46,44.940555572509766,train
47,33.20924758911133,train
48,35.15537643432617,test
49,48.97258377075195,train
50,40.33003616333008,train
51,54.81056213378906,test
52,35.22496032714844,train
53,46.86663818359375,test
54,43.26791763305664,test
55,49.13787078857422,train
56,41.61804962158203,train
57,162.3674774169922,test
58,43.69976806640625,test
59,46.071006774902344,test
60,42.63100051879883,train
61,37.26933670043945,test
62,40.018310546875,train
63,45.831356048583984,train
64,54.1719970703125,test
65,31.87480926513672,test
66,62.56453323364258,train
67,103.14002227783203,test
68,53.56979751586914,train
69,107.81961822509766,train
70,50.32563400268555,test
71,54.498958587646484,test
72,23.42435646057129,test
73,79.09455871582031,train
74,38.30219268798828,test
75,33.782684326171875,test
76,29.94702911376953,test
77,36.3769416809082,train
78,58.27519607543945,train
79,66.97154235839844,test
80,69.73272705078125,train
81,46.84726333618164,train
82,53.17238998413086,train
84,49.68978500366211,train
85,45.49616622924805,train
86,46.14178466796875,train
90,30.200660705566406,train
91,45.39421463012695,train
93,99.21796417236328,train
94,40.41746520996094,test
97,64.10001373291016,train
98,40.56430435180664,train
99,36.249996185302734,test
100,33.243324279785156,test
102,53.5396728515625,test
103,52.07654571533203,test
106,52.250030517578125,train
107,32.297481536865234,train
109,48.3481559753418,train
111,96.0518569946289,train
112,54.820350646972656,train
113,45.45368576049805,train
114,134.91818237304688,train
115,44.10697555541992,train
118,41.86458969116211,test
121,42.30519485473633,test
122,25.425798416137695,train
123,47.33107376098633,train
126,35.23749542236328,train
127,38.206085205078125,test
129,61.796199798583984,train
132,42.657527923583984,test
133,45.73588562011719,train
139,51.49520492553711,test
140,86.879150390625,test
142,58.3590087890625,train
143,60.980873107910156,test
144,53.284393310546875,test
145,49.78346252441406,test
148,60.423831939697266,train
149,46.88239669799805,train
154,107.31157684326172,test
156,42.43968200683594,test
158,68.23328399658203,train
163,53.24078369140625,train
166,47.118324279785156,train
170,33.86404800415039,test
173,46.933555603027344,train
179,41.25522232055664,test
183,104.94392395019531,test
186,49.18282699584961,train
190,38.61112976074219,test
192,35.92176818847656,test
196,40.89588928222656,train
207,40.96759796142578,test
210,45.90554428100586,train
214,28.022642135620117,train
215,58.46797180175781,train
223,59.29983901977539,test
254,40.066314697265625,test
283,32.24003982543945,test
289,44.17851257324219,train
297,36.61115646362305,test
302,30.251691818237305,test
306,32.06562423706055,train
307,31.231687545776367,test
316,62.50064468383789,test
319,40.01932144165039,train
326,31.696645736694336,test
332,51.11465072631836,train
380,28.08994483947754,train
