trial,distance,use
1,55.742454528808594,train
2,32.42873764038086,test
3,105.62751007080078,test
4,102.5704116821289,train
5,50.74186706542969,train
6,46.30072021484375,test
7,51.88001251220703,train
8,49.052207946777344,test
9,32.33457946777344,test
10,39.52304458618164,test
11,68.32492065429688,train
12,21.769262313842773,test
13,44.518245697021484,test
14,47.51189041137695,test
15,58.27663040161133,test
16,43.675132751464844,test
17,77.94119262695312,train
18,46.59260559082031,test
19,97.5576171875,train
20,30.52994728088379,test
21,87.14979553222656,test
22,48.851776123046875,train
23,37.36546325683594,test
24,122.54175567626953,train
25,42.872093200683594,train
26,85.96200561523438,test
27,111.77287292480469,test
28,63.06755065917969,test
29,51.34429168701172,train
30,75.85830688476562,train
31,71.90432739257812,test
32,38.268646240234375,train
33,80.99667358398438,test
34,34.4929313659668,train
35,76.54644012451172,test
36,49.02854919433594,train
37,52.77313232421875,train
38,38.30940628051758,test
39,57.371768951416016,test
40,49.02467346191406,test
41,47.31672286987305,test
42,33.9649772644043,train
43,55.1311149597168,test
44,51.92057418823242,test
45,49.74953079223633,train
46,45.04204177856445,train
47,34.23898696899414,train
48,34.28650665283203,test
49,46.901885986328125,train
50,50.60946273803711,train
51,68.58951568603516,test
52,39.67198181152344,train
53,41.6706657409668,test
54,46.26360321044922,test
55,50.019710540771484,train
56,52.464847564697266,train
57,167.08592224121094,test
58,44.32965087890625,test
59,46.131500244140625,test
60,44.199127197265625,train
61,34.816558837890625,test
62,42.52131652832031,train
63,56.8580436706543,train
64,60.52780532836914,test
65,32.96416091918945,test
66,75.9627456665039,train
67,110.29908752441406,test
68,54.11027145385742,train
69,97.5097427368164,train
70,48.79826354980469,test
71,65.31278991699219,test
72,28.212692260742188,test
73,83.72567749023438,train
74,40.92020034790039,test
75,32.92717361450195,test
76,29.06741714477539,test
77,34.45559310913086,train
78,55.933658599853516,train
79,73.92501068115234,test
80,75.53984069824219,train
81,50.553409576416016,train
82,54.18805694580078,train
84,50.606380462646484,train
85,47.097023010253906,train
86,47.64179611206055,train
90,31.228656768798828,train
91,42.934349060058594,train
93,95.99061584472656,train
94,39.56000900268555,test
97,65.18418884277344,train
98,42.460716247558594,train
99,32.32844161987305,test
100,35.2919921875,test
102,56.682533264160156,test
103,49.39521408081055,test
106,50.67640686035156,train
107,45.895179748535156,train
109,45.78067398071289,train
111,103.85160827636719,train
112,55.2899169921875,train
113,48.87140655517578,train
114,137.43731689453125,train
115,44.33623123168945,train
118,44.410804748535156,test
121,46.532649993896484,test
122,29.27573013305664,train
123,47.85576629638672,train
126,38.6837272644043,train
127,37.649658203125,test
129,70.76326751708984,train
132,43.935340881347656,test
133,48.3050422668457,train
139,53.44977951049805,test
140,85.76742553710938,test
142,69.64881896972656,train
143,62.624725341796875,test
144,54.68241500854492,test
145,50.93291473388672,test
148,62.865875244140625,train
149,55.632450103759766,train
154,102.71709442138672,test
156,51.913734436035156,test
158,71.49745178222656,train
163,56.75809860229492,train
166,47.647743225097656,train
170,37.00038528442383,test
173,48.30510711669922,train
179,43.44835662841797,test
183,108.07720947265625,test
186,51.777191162109375,train
190,40.68804931640625,test
192,38.11592483520508,test
196,42.080928802490234,train
207,41.38960647583008,test
210,47.44597244262695,train
214,29.643827438354492,train
215,61.78550720214844,train
223,58.9248161315918,test
254,42.034400939941406,test
283,33.815635681152344,test
289,45.61846160888672,train
297,42.52474594116211,test
302,31.500932693481445,test
306,35.978145599365234,train
307,32.29817199707031,test
316,66.03205108642578,test
319,43.51995849609375,train
326,33.95488739013672,test
332,57.29594421386719,train
380,28.786714553833008,train
