trial,distance,use
1,52.56471252441406,train
2,32.000431060791016,test
3,110.45832061767578,test
4,100.55502319335938,train
5,49.812889099121094,train
6,46.26056671142578,test
7,50.714900970458984,train
8,51.032020568847656,test
9,34.0347900390625,test
10,39.3135871887207,test
11,62.94914627075195,train
12,22.2491512298584,test
13,42.547611236572266,test
14,44.636940002441406,test
15,56.75266647338867,test
16,42.486419677734375,test
17,72.73820495605469,train
18,44.8900032043457,test
19,92.43242645263672,train
20,29.338886260986328,test
21,88.9494857788086,test
22,44.79765701293945,train
23,35.28484344482422,test
24,115.43119049072266,train
25,49.90699005126953,train
26,77.59809112548828,test
27,106.5680923461914,test
28,63.02341079711914,test
29,47.677734375,train
30,76.48817443847656,train
31,70.84294891357422,test
32,31.366544723510742,train
33,80.33673858642578,test
34,34.035396575927734,train
35,57.56056213378906,test
36,45.69953155517578,train
37,50.6594352722168,train
38,35.48292541503906,test
39,56.38206100463867,test
40,46.530738830566406,test
41,45.632728576660156,test
42,32.29499053955078,train
43,42.45612716674805,test
44,52.60456085205078,test
45,50.94884490966797,train
46,44.07939147949219,train
47,33.112613677978516,train
48,35.00639343261719,test
49,48.630615234375,train
50,40.61957931518555,train
51,51.00300598144531,test
52,35.1622200012207,train
53,45.29261016845703,test
54,43.647621154785156,test
55,49.695037841796875,train
56,40.642921447753906,train
57,162.80450439453125,test
58,44.33169937133789,test
59,46.56495666503906,test
60,42.356876373291016,train
61,37.76309585571289,test
62,41.083683013916016,train
63,46.4781379699707,train
64,54.38734817504883,test
65,31.480846405029297,test
66,63.21968460083008,train
67,103.73237609863281,test
68,54.28269958496094,train
69,107.47718048095703,train
70,51.35462951660156,test
71,57.596778869628906,test
72,23.284936904907227,test
73,79.9858169555664,train
74,37.71275329589844,test
75,33.68212890625,test
76,28.641342163085938,test
77,35.46444320678711,train
78,57.43394088745117,train
79,66.60235595703125,test
80,70.57293701171875,train
81,47.16444396972656,train
82,52.62950134277344,train
84,49.75084686279297,train
85,45.530540466308594,train
86,46.12726593017578,train
90,30.208724975585938,train
91,45.19207763671875,train
93,99.57275390625,train
94,41.886409759521484,test
97,65.2357177734375,train
98,41.30552291870117,train
99,35.47212219238281,test
100,33.380043029785156,test
102,50.91279220581055,test
103,51.667720794677734,test
106,52.866825103759766,train
107,32.61772918701172,train
109,47.79495620727539,train
111,96.76592254638672,train
112,55.149723052978516,train
113,45.35629653930664,train
114,135.19761657714844,train
115,44.15617370605469,train
118,41.72816848754883,test
121,42.2365608215332,test
122,25.233152389526367,train
123,47.78157043457031,train
126,34.97663497924805,train
127,38.793556213378906,test
129,60.55683517456055,train
132,42.45874786376953,test
133,46.26659393310547,train
139,51.950382232666016,test
140,86.86076354980469,test
142,58.787078857421875,train
143,63.688018798828125,test
144,52.79865646362305,test
145,49.83042907714844,test
148,60.42551040649414,train
149,47.4752311706543,train
154,108.39154815673828,test
156,45.848785400390625,test
158,67.93976593017578,train
163,53.05449295043945,train
166,48.29465866088867,train
170,34.01470184326172,test
173,48.102413177490234,train
179,41.05231857299805,test
183,105.38381958007812,test
186,48.87715148925781,train
190,38.233768463134766,test
192,36.040374755859375,test
196,40.90576934814453,train
207,41.180606842041016,test
210,46.10769271850586,train
214,27.955604553222656,train
215,58.36210250854492,train
223,57.53446960449219,test
254,39.823238372802734,test
283,32.374977111816406,test
289,44.24641418457031,train
297,36.49782943725586,test
302,30.16217613220215,test
306,32.31237030029297,train
307,31.136770248413086,test
316,62.3634033203125,test
319,40.13573455810547,train
326,31.64766502380371,test
332,50.37708282470703,train
380,28.118547439575195,train
