trial,distance,use
1,55.35299301147461,test
2,29.36411476135254,test
3,106.8092041015625,train
4,99.5961685180664,test
5,50.42076873779297,test
6,46.782711029052734,train
7,53.12802505493164,train
8,48.66141891479492,test
9,35.71516799926758,train
10,37.693695068359375,train
11,68.66169738769531,train
12,21.72600746154785,train
13,45.65999221801758,test
14,48.64830780029297,test
15,58.380760192871094,test
16,44.067691802978516,test
17,77.87613677978516,train
18,47.8979377746582,train
19,91.14629364013672,train
20,32.214168548583984,train
21,87.02290344238281,train
22,52.24226760864258,train
23,37.494083404541016,train
24,116.54173278808594,train
25,53.36476516723633,test
26,79.33712005615234,test
27,109.16793060302734,train
28,62.84352111816406,train
29,48.21942901611328,test
30,74.9758071899414,test
31,70.90801239013672,test
32,35.48344039916992,test
33,78.09849548339844,train
34,36.629295349121094,test
35,74.95950317382812,train
36,49.51521301269531,train
37,54.94137954711914,train
38,39.05765914916992,test
39,56.5992317199707,test
40,50.47280502319336,test
41,49.834922790527344,train
42,34.34922409057617,test
43,55.62274169921875,train
44,53.251564025878906,train
45,51.048545837402344,test
46,44.71124267578125,train
47,36.76478576660156,train
48,34.09839630126953,train
49,50.252010345458984,test
50,47.662567138671875,train
51,64.05900573730469,train
52,40.42072677612305,train
53,45.3119010925293,test
54,47.01939392089844,test
55,51.65909194946289,test
56,54.506919860839844,train
57,160.5962677001953,test
58,42.733184814453125,test
59,48.54644012451172,test
60,45.49659729003906,test
61,37.18913269042969,test
62,39.61149978637695,test
63,55.19573974609375,train
64,59.314701080322266,train
65,32.524845123291016,train
66,70.74899291992188,test
67,103.83343505859375,test
68,51.314449310302734,test
69,101.98868560791016,train
70,48.704673767089844,test
71,64.86317443847656,test
72,26.36202049255371,test
73,79.1292495727539,train
74,40.704586029052734,test
75,33.75522994995117,train
76,29.275449752807617,train
77,40.05033874511719,test
78,55.09024429321289,train
79,67.36534881591797,test
80,71.9532241821289,train
81,50.56018829345703,train
82,56.404422760009766,test
84,53.26045608520508,test
85,48.35218811035156,train
86,49.984493255615234,train
90,34.054866790771484,test
91,46.58191680908203,test
93,93.40922546386719,test
94,38.01003646850586,train
97,62.26945114135742,test
98,41.24900817871094,train
99,36.934844970703125,train
100,36.051292419433594,test
102,58.4640007019043,test
103,52.31508255004883,test
106,51.62327575683594,test
107,42.10724639892578,train
109,48.57014465332031,train
111,100.34192657470703,train
112,57.573951721191406,test
113,48.40169143676758,train
114,130.46090698242188,test
115,47.09636688232422,train
118,46.43058395385742,test
121,47.24559783935547,train
122,27.88010025024414,test
123,47.21010971069336,test
126,38.937049865722656,test
127,37.53252410888672,test
129,67.62036895751953,test
132,44.08942413330078,train
133,48.003395080566406,test
139,52.01835250854492,test
140,86.04779815673828,train
142,68.25247192382812,train
143,60.767459869384766,test
144,56.24263381958008,train
145,52.14588928222656,test
148,65.61153411865234,test
149,52.832733154296875,train
154,100.1729965209961,test
156,48.69413757324219,train
158,72.86383819580078,test
163,59.04789733886719,test
166,49.20979309082031,train
170,37.0100212097168,test
173,49.22321319580078,train
179,44.13175582885742,test
183,104.88583374023438,test
186,54.38778305053711,train
190,41.593631744384766,train
192,38.70697784423828,train
196,44.53699493408203,train
207,43.310081481933594,train
210,50.47705078125,train
214,31.16179084777832,test
215,63.934513092041016,test
223,60.86554718017578,test
254,42.66074752807617,train
283,33.563201904296875,train
289,46.80109405517578,train
297,40.51948928833008,train
302,31.568302154541016,train
306,35.29551696777344,train
307,34.67399215698242,train
316,68.0715103149414,test
319,45.803611755371094,train
326,34.335575103759766,test
332,58.2624397277832,test
380,30.172903060913086,train
